    time    temp    dens
   1.18702497757909E+00   5.44255141562389E-01   2.36230176217740E+02
     nin     zin       y       x
  1    0     4.54650575530032E-07   4.54650575530032E-07
  0    1     1.04206767118506E-12   1.04206767118506E-12
  1    1     1.78094842368755E-10   3.56189684737510E-10
  2    1     3.52964960923500E-11   1.05889488277050E-10
  1    2     4.22737699718891E-16   1.26821309915667E-15
  2    2     2.61469906082364E-04   1.04587962432946E-03
  4    2     5.50175893929607E-12   3.30105536357764E-11
  3    3     6.24622556036042E-15   3.74773533621625E-14
  4    3     2.62857482688632E-10   1.84000237882043E-09
  5    3     1.99141105685194E-13   1.59312884548155E-12
  6    3     1.35179679299310E-06   1.21661711369379E-05
  3    4     9.87909263077913E-21   6.91536484154539E-20
  5    4     1.45290006375043E-07   1.30761005737539E-06
  6    4     7.34163553661905E-07   7.34163553661905E-06
  7    4     1.07548195183949E-15   1.18303014702344E-14
  8    4     3.26424552362466E-10   3.91709462834959E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52886697756547E-19   1.52886697756547E-18
  6    5     2.94843599592461E-10   3.24327959551707E-09
  7    5     1.03406471983313E-09   1.24087766379975E-08
  8    5     4.33354184809036E-10   5.63360440251747E-09
  9    5     7.64494901267923E-15   1.07029286177509E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.65323602182536E-08   9.18388322619043E-07
  7    6     1.08729031956056E-08   1.41347741542872E-07
  8    6     7.59489244671682E-09   1.06328494254035E-07
  9    6     6.13228649494197E-11   9.19842974241296E-10
 10    6     4.74091189711122E-06   7.58545903537795E-05
 11    6     1.81696097276175E-12   3.08883365369498E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29171875643003E-20   6.87923438335904E-19
  7    7     3.97465096965042E-13   5.56451135751058E-12
  8    7     3.63832329717290E-07   5.45748494575935E-06
  9    7     3.39639361210316E-08   5.43422977936506E-07
 10    7     2.53895694185533E-08   4.31622680115405E-07
 11    7     1.32586619697921E-08   2.38655915456258E-07
 12    7     2.36329458550994E-09   4.49025971246888E-08
 13    7     7.08328971416153E-07   1.41665794283231E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18521671917120E-25   1.77782507875679E-24
  8    8     4.68293187578749E-10   7.49269100125999E-09
  9    8     1.09084051843950E-11   1.85442888134715E-10
 10    8     1.13144603184621E-09   2.03660285732317E-08
 11    8     1.00837089547847E-07   1.91590470140910E-06
 12    8     2.76576714697201E-07   5.53153429394401E-06
 13    8     1.54509534833386E-07   3.24470023150111E-06
 14    8     4.75209139672077E-06   1.04546010727857E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.66341694366814E-25   7.92780880423584E-24
  9    9     1.04146735921834E-22   1.87464124659301E-21
 10    9     3.40212981088232E-11   6.46404664067640E-10
 11    9     2.57398742476091E-10   5.14797484952181E-09
 12    9     3.31144548312012E-09   6.95403551455224E-08
 13    9     1.34903166364170E-07   2.96786966001174E-06
 14    9     1.12706400189463E-09   2.59224720435765E-08
 15    9     1.54625518618750E-09   3.71101244684999E-08
 16    9     2.31154146311979E-08   5.77885365779948E-07
 17    9     8.42252773429222E-13   2.18985721091598E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30340522995818E-13   6.60681045991636E-12
 11   10     9.93952058478545E-12   2.08729932280494E-10
 12   10     9.00096433783229E-10   1.98021215432310E-08
 13   10     1.67821105283047E-10   3.85988542151009E-09
 14   10     5.26806258024635E-09   1.26433501925912E-07
 15   10     1.92778176446275E-08   4.81945441115687E-07
 16   10     1.90572334912580E-09   4.95488070772707E-08
 17   10     4.72749730442846E-11   1.27642427219568E-09
 18   10     5.84772224816857E-11   1.63736222948720E-09
 19   10     1.74502004434513E-12   5.06055812860087E-11
 20   10     2.56120898336231E-13   7.68362695008692E-12
 21   10     3.12269667107335E-16   9.68035968032737E-15
 22   10     1.68676651520829E-16   5.39765284866653E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04883238062285E-23   2.30743123737026E-22
 12   11     4.91855491970575E-14   1.13126763153232E-12
 13   11     3.15843204004710E-13   7.58023689611304E-12
 14   11     6.00534067202985E-10   1.50133516800746E-08
 15   11     4.08945947311192E-10   1.06325946300910E-08
 16   11     7.43053434552223E-10   2.00624427329100E-08
 17   11     1.68520043880382E-10   4.71856122865069E-09
 18   11     2.88658953168273E-10   8.37110964187991E-09
 19   11     4.93840161048202E-11   1.48152048314461E-09
 20   11     6.01045868499320E-11   1.86324219234789E-09
 21   11     1.58357805062979E-10   5.06744976201532E-09
 22   11     8.44547780490856E-16   2.78700767561982E-14
 23   11     3.86396132384545E-19   1.31374685010745E-17
 24   11     4.95469150005587E-22   1.73414202501956E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.13720534023421E-20   9.92929281656210E-19
 13   12     4.28818186289782E-14   1.07204546572446E-12
 14   12     7.41141736624393E-12   1.92696851522342E-10
 15   12     3.02069379355548E-11   8.15587324259980E-10
 16   12     3.18696502460764E-10   8.92350206890138E-09
 17   12     2.51064329362787E-10   7.28086555152082E-09
