    time    temp    dens
   2.85894786395728E-01   8.00803586336343E-01   1.69081557533856E+04
     nin     zin       y       x
  1    0     7.22332944351979E-01   7.22332944351979E-01
  0    1     2.40958371459183E-12   2.40958371459183E-12
  1    1     7.59020504758139E-11   1.51804100951628E-10
  2    1     7.36942788770497E-08   2.21082836631149E-07
  1    2     8.51635554156175E-23   2.55490666246853E-22
  2    2     8.97070269742480E-05   3.58828107896992E-04
  4    2     1.19773859731055E-11   7.18643158386329E-11
  3    3     3.39631355872820E-24   2.03778813523692E-23
  4    3     1.48173659591238E-13   1.03721561713867E-12
  5    3     1.93369835313153E-13   1.54695868250522E-12
  6    3     2.07902400344371E-06   1.87112160309934E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.70682243304497E-13   1.53614018974048E-12
  6    4     3.60332960347505E-10   3.60332960347505E-09
  7    4     1.08084903369138E-12   1.18893393706052E-11
  8    4     1.53787346298991E-07   1.84544815558789E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.26664837398394E-15   3.59331321138233E-14
  7    5     2.03942778976278E-13   2.44731334771533E-12
  8    5     7.90637970845231E-08   1.02782936209880E-06
  9    5     1.20249560200476E-07   1.68349384280667E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54114168402363E-18   5.44937002082836E-17
  7    6     2.58487326145072E-14   3.36033523988593E-13
  8    6     3.19474031493096E-13   4.47263644090335E-12
  9    6     1.91200537099172E-12   2.86800805648759E-11
 10    6     5.56069811178189E-06   8.89711697885102E-05
 11    6     8.93727537242765E-07   1.51933681331270E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.30277376828708E-23   7.42388327560192E-22
  8    7     2.17058455565859E-13   3.25587683348789E-12
  9    7     5.99975841590762E-13   9.59961346545220E-12
 10    7     2.94128717474683E-12   5.00018819706961E-11
 11    7     2.64987687263726E-12   4.76977837074707E-11
 12    7     1.56415266720874E-12   2.97189006769660E-11
 13    7     9.52198866625135E-07   1.90439773325027E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.03957419054462E-20   1.66331870487140E-19
  9    8     4.62543457077021E-23   7.86323877030935E-22
 10    8     9.47051926930545E-19   1.70469346847498E-17
 11    8     8.65040804464546E-15   1.64357752848264E-13
 12    8     4.06726188511558E-13   8.13452377023116E-12
 13    8     2.85150529553247E-11   5.98816112061818E-10
 14    8     5.13974805601093E-07   1.13074457232240E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.43878492757416E-22   6.53369136239091E-21
 11    9     4.31134398797757E-22   8.62268797595514E-21
 12    9     5.19146472060588E-18   1.09020759132723E-16
 13    9     8.32841338077080E-14   1.83225094376958E-12
 14    9     4.63737222790238E-15   1.06659561241755E-13
 15    9     1.36029403079260E-14   3.26470567390223E-13
 16    9     9.42345838838665E-10   2.35586459709666E-08
 17    9     1.80403291053261E-09   4.69048556738477E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.87062552613753E-23   1.73153761575026E-21
 13   10     4.67624829169229E-21   1.07553710708923E-19
 14   10     3.92056050893364E-17   9.40934522144073E-16
 15   10     1.33670768441036E-14   3.34176921102589E-13
 16   10     3.81601076947767E-14   9.92162800064195E-13
 17   10     7.18591229186131E-15   1.94019631880255E-13
 18   10     4.57923415114545E-14   1.28218556232073E-12
 19   10     3.22393746143895E-15   9.34941863817296E-14
 20   10     2.20536425928347E-14   6.61609277785040E-13
 21   10     9.38655351208619E-15   2.90983158874672E-13
 22   10     1.08501478474373E-09   3.47204731117993E-08
 23   10     1.04723912624894E-24   3.45588911662149E-23
 24   10     2.04747293842464E-22   6.96140799064377E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.61167419122343E-23   4.02918547805857E-22
 15   11     1.14587702726591E-22   2.97928027089136E-21
 16   11     5.94948693559536E-21   1.60636147261075E-19
 17   11     4.01100573158664E-20   1.12308160484426E-18
 18   11     1.94007408332648E-18   5.62621484164679E-17
 19   11     1.62265624346375E-17   4.86796873039125E-16
 20   11     5.98594391284977E-15   1.85564261298343E-13
 21   11     2.24723456800791E-13   7.19115061762532E-12
 22   11     1.46007290957696E-13   4.81824060160397E-12
 23   11     5.66990119149899E-15   1.92776640510966E-13
 24   11     4.63546051424923E-10   1.62241117998723E-08
 25   11     6.92155334684675E-23   2.49175920486483E-21
 26   11     1.36111060325913E-22   5.03610923205877E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     3.20484600001283E-24   9.29405340003721E-23
 18   12     1.49629971739227E-20   4.48889915217680E-19
 19   12     1.33446896200610E-20   4.13685378221890E-19
 20   12     5.06767993240379E-19   1.62165757836921E-17
 21   12     1.83362913392779E-16   6.05097614196170E-15
 22   12     6.58223906989351E-09   2.23796128376380E-07
 23   12     5.12208299871359E-17   1.79272904954976E-15
 24   12     1.24072774135176E-11   4.46661986886635E-10
 25   12     8.01724678166608E-19   2.96638130921645E-17
 26   12     1.08166517496977E-13   4.11032766488514E-12
 27   12     2.49798412412046E-21   9.74213808406978E-20
 28   12     6.48098694714626E-14   2.59239477885850E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.78217277023831E-23   7.84156018904854E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.34934408741909E-25   4.31790107974109E-24
 20   13     8.51118460063014E-16   2.80869091820795E-14
 21   13     2.23414443516327E-16   7.59609107955510E-15
 22   13     9.75235158524566E-15   3.41332305483598E-13
 23   13     7.39476767690350E-16   2.66211636368526E-14
 24   13     1.51134667483679E-13   5.59198269689611E-12
 25   13     8.62307260925617E-16   3.27676759151735E-14
 26   13     6.12991593520484E-10   2.39066721472989E-08
 27   13     6.16470144085108E-16   2.46588057634043E-14
 28   13     9.17647257216726E-10   3.76235375458858E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.98116203345561E-24   6.33971850705794E-23
 19   14     2.09063111907966E-23   6.89908269296287E-22
 20   14     1.34426396384575E-21   4.57049747707555E-20
 21   14     1.49956705013704E-21   5.24848467547965E-20
 22   14     2.15647074325684E-20   7.76329467572464E-19
 23   14     1.55993396016364E-17   5.77175565260547E-16
 24   14     4.83068039129024E-15   1.83565854869029E-13
 25   14     7.38686415893160E-16   2.88087702198333E-14
 26   14     2.51748774868214E-15   1.00699509947286E-13
 27   14     1.38658957986434E-15   5.68501727744378E-14
 28   14     4.54163613865679E-09   1.90748717823585E-07
 29   14     4.36214938568964E-25   1.87572423584655E-23
 30   14     3.78427602890648E-22   1.66508145271885E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.08332948296300E-21   2.33833156216298E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.23120385632659E-23   8.25545426840839E-22
 23   15     1.24765527847179E-23   4.74109005819280E-22
 24   15     1.20152759660435E-22   4.68595762675698E-21
 25   15     3.35367166439432E-22   1.34146866575773E-20
