    time    temp    dens
   1.11271323303858E+00   5.74694347004888E-01   2.86790781671265E+02
     nin     zin       y       x
  1    0     3.64716115210741E-05   3.64716115210741E-05
  0    1     7.06568699511856E-11   7.06568699511856E-11
  1    1     7.22314124659324E-10   1.44462824931865E-09
  2    1     7.20540644031231E-10   2.16162193209369E-09
  1    2     9.37319801283428E-17   2.81195940385028E-16
  2    2     2.61544963523806E-04   1.04617985409522E-03
  4    2     5.86711240950582E-12   3.52026744570349E-11
  3    3     9.26702258076313E-16   5.56021354845788E-15
  4    3     1.48391021967384E-10   1.03873715377169E-09
  5    3     5.67280230843416E-12   4.53824184674733E-11
  6    3     1.55971157359118E-06   1.40374041623206E-05
  3    4     9.01072751001496E-23   6.30750925701047E-22
  5    4     2.22970129287023E-08   2.00673116358321E-07
  6    4     7.27185316440967E-07   7.27185316440967E-06
  7    4     5.40912710596900E-14   5.95003981656590E-13
  8    4     3.52890311747494E-09   4.23468374096993E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54928020595507E-20   1.54928020595507E-19
  6    5     1.21631547402587E-10   1.33794702142845E-09
  7    5     9.63022003604689E-10   1.15562640432563E-08
  8    5     6.79702852113794E-09   8.83613707747933E-08
  9    5     4.33785622648457E-12   6.07299871707840E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58097793758249E-09   1.89717352509898E-08
  7    6     1.91745161788928E-09   2.49268710325606E-08
  8    6     3.69887163406280E-09   5.17842028768791E-08
  9    6     9.78872946046371E-10   1.46830941906956E-08
 10    6     5.07920187823478E-06   8.12672300517565E-05
 11    6     7.62161436666803E-11   1.29567444233356E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.30329854215820E-21   1.69428810480566E-20
  7    7     5.76710271922785E-15   8.07394380691899E-14
  8    7     4.12069521828740E-08   6.18104282743110E-07
  9    7     1.97262094767116E-08   3.15619351627386E-07
 10    7     2.47509014356720E-08   4.20765324406424E-07
 11    7     1.42601492130011E-08   2.56682685834019E-07
 12    7     2.72436584192759E-09   5.17629509966242E-08
 13    7     1.03385492871289E-06   2.06770985742578E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.43012044701228E-11   3.88819271521965E-10
  9    8     2.39312141454966E-13   4.06830640473442E-12
 10    8     1.09333679656373E-10   1.96800623381471E-09
 11    8     5.85094762557535E-09   1.11168004885932E-07
 12    8     5.27002280117568E-08   1.05400456023514E-06
 13    8     1.50571520715024E-07   3.16200193501549E-06
 14    8     4.86201274953898E-06   1.06964280489857E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.19342702460814E-14   7.96751134675548E-13
 11    9     8.88096633383165E-13   1.77619326676633E-11
 12    9     5.41156492113190E-10   1.13642863343770E-08
 13    9     2.63073422474520E-08   5.78761529443945E-07
 14    9     8.56602325799206E-10   1.97018534933817E-08
 15    9     1.69305314386138E-09   4.06332754526730E-08
 16    9     4.38259367970349E-08   1.09564841992587E-06
 17    9     4.82608515644486E-11   1.25478214067566E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.45354191893322E-17   1.29070838378664E-15
 11   10     3.51196442254351E-14   7.37512528734136E-13
 12   10     1.37521536994977E-11   3.02547381388950E-10
 13   10     2.08423212247638E-11   4.79373388169568E-10
 14   10     6.55931502348304E-10   1.57423560563593E-08
 15   10     4.23367428584925E-09   1.05841857146231E-07
 16   10     2.18127816503518E-09   5.67132322909146E-08
 17   10     2.04115326275146E-10   5.51111380942895E-09
 18   10     8.33148716489104E-10   2.33281640616949E-08
 19   10     5.08610326036588E-11   1.47496994550610E-09
 20   10     1.96228668467468E-10   5.88686005402404E-09
 21   10     3.03245613045358E-11   9.40061400440610E-10
 22   10     2.30806689309184E-10   7.38581405789389E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.14086452839948E-16   2.62398841531879E-15
 13   11     7.84707826004247E-16   1.88329878241019E-14
 14   11     3.71622792596000E-12   9.29056981489999E-11
 15   11     7.59468182982458E-12   1.97461727575439E-10
 16   11     8.53883993700668E-11   2.30548678299180E-09
 17   11     6.11460813113736E-11   1.71209027671846E-09
 18   11     2.76665750478599E-10   8.02330676387937E-09
 19   11     7.06044849860910E-11   2.11813454958273E-09
 20   11     7.44017185079560E-10   2.30645327374664E-08
 21   11     7.19946418947082E-09   2.30382854063066E-07
 22   11     1.30268197207379E-12   4.29885050784352E-11
 23   11     9.59478096305974E-14   3.26222552744031E-12
 24   11     2.73810035536305E-13   9.58335124377068E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.59465967780197E-24   8.62718322672474E-23
 13   12     3.73188563579664E-18   9.32971408949159E-17
 14   12     8.07422115565308E-15   2.09929750046980E-13
 15   12     6.56304035208962E-14   1.77202089506420E-12
 16   12     4.04586477901535E-12   1.13284213812430E-10
 17   12     5.64014256803989E-12   1.63564134473157E-10
 18   12     2.61396143810941E-10   7.84188431432823E-09
 19   12     2.32479767186275E-10   7.20687278277453E-09
 20   12     2.81953840093974E-09   9.02252288300718E-08
 21   12     6.17749307197688E-10   2.03857271375237E-08
 22   12     1.92160434257459E-08   6.53345476475360E-07
 23   12     9.87321116740422E-20   3.45562390859148E-18
 24   12     4.87422042464898E-16   1.75471935287363E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.29108503377659E-23   8.70612312835103E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.22577019956550E-20   3.30957953882686E-19
 15   13     1.47521356441121E-20   4.13059798035138E-19
 16   13     1.58643978643079E-15   4.60067538064929E-14
 17   13     2.05306901692938E-13   6.15920705078815E-12
 18   13     3.93648469340302E-12   1.22031025495494E-10
 19   13     1.31922279740909E-11   4.22151295170910E-10
 20   13     1.03154190076384E-09   3.40408827252068E-08
 21   13     4.81197518432311E-10   1.63607156266986E-08
 22   13     4.32536236045185E-09   1.51387682615815E-07
 23   13     2.67811197394682E-10   9.64120310620855E-09
 24   13     3.71620957084451E-09   1.37499754121247E-07
 25   13     1.12898320386427E-11   4.29013617468422E-10
 26   13     2.75382854050383E-09   1.07399313079649E-07
 27   13     3.67336021621813E-21   1.46934408648725E-19
 28   13     6.58429092027179E-17   2.69955927731143E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.56077942781154E-22   1.03262603406535E-20
 16   14     2.10116161272465E-17   6.30348483817396E-16
 17   14     1.75051187308027E-15   5.42658680654883E-14
 18   14     2.13157440854835E-12   6.82103810735473E-11
 19   14     1.96398024044996E-11   6.48113479348487E-10
 20   14     1.96195021020141E-10   6.67063071468479E-09
 21   14     1.65261099931421E-10   5.78413849759972E-09
 22   14     3.07021639977986E-10   1.10527790392075E-08
 23   14     9.48386824543001E-10   3.50903125080910E-08
 24   14     5.93101873623973E-09   2.25378711977110E-07
 25   14     4.38708423877219E-10   1.71096285312115E-08
 26   14     3.98969636826049E-10   1.59587854730419E-08
 27   14     1.50806978048968E-10   6.18308610000769E-09
 28   14     1.10012375977218E-08   4.62051979104317E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.26101070021867E-23   1.01091331706779E-21
 17   15     2.69717033678386E-23   8.63094507770835E-22
 18   15     5.51805710001903E-16   1.82095884300628E-14
 19   15     1.00496500925823E-14   3.41688103147799E-13
 20   15     3.77929577944313E-13   1.32275352280510E-11
 21   15     6.18335260175526E-13   2.22600693663189E-11
 22   15     3.18766743506060E-11   1.17943695097242E-09
 23   15     1.31585033704581E-11   5.00023128077406E-10
 24   15     5.04709097268186E-11   1.96836547934593E-09
 25   15     6.17242282104629E-11   2.46896912841852E-09
 26   15     2.16845579237408E-09   8.89066874873375E-08
 27   15     7.39698869361310E-10   3.10673525131750E-08
 28   15     5.65136801764851E-08   2.43008824758886E-06
 29   15     2.51781088796709E-23   1.10783679070552E-21
 30   15     2.78134048447640E-17   1.25160321801438E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.12033023397610E-18   5.26555209968766E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.54725108734155E-19   1.88606536969613E-17
 19   16     8.48348511089210E-19   2.96921978881224E-17
 20   16     1.20958761133149E-16   4.35451540079337E-15
 21   16     6.17267675410497E-15   2.28389039901884E-13
 22   16     4.84812261635120E-14   1.84228659421345E-12
 23   16     7.31163755427663E-14   2.85153864616789E-12
 24   16     9.17728151700876E-12   3.67091260680350E-10
 25   16     3.58818049664838E-11   1.47115400362584E-09
 26   16     5.21680727152148E-09   2.19105905403902E-07
 27   16     3.03225365170408E-09   1.30386907023275E-07
 28   16     5.61850283670739E-09   2.47214124815125E-07
 29   16     5.04008937239511E-10   2.26804021757780E-08
 30   16     4.68896710984254E-08   2.15692487052757E-06
 31   16     1.17502131915387E-14   5.52260020002317E-13
 32   16     5.01519141616699E-10   2.40729187976016E-08
 33   16     1.75110214824896E-22   8.58040052641989E-21
 34   16     2.63873304300736E-19   1.31936652150368E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.52740017530097E-21   1.67513806486136E-19
 21   17     9.15638832996003E-22   3.47942756538481E-20
 22   17     9.17705343202973E-19   3.57905083849160E-17
 23   17     4.69174426846048E-17   1.87669770738419E-15
 24   17     2.55380296439996E-15   1.04705921540398E-13
 25   17     1.17968333398284E-12   4.95467000272795E-11
 26   17     1.59716606221052E-11   6.86781406750522E-10
 27   17     2.09140456389218E-11   9.20218008112560E-10
 28   17     3.37702671264947E-09   1.51966202069226E-07
 29   17     2.77318014251369E-10   1.27566286555630E-08
 30   17     4.46581335011638E-09   2.09893227455470E-07
 31   17     6.23042420998443E-11   2.99060362079252E-09
 32   17     6.17862539235694E-09   3.02752644225490E-07
 33   17     2.40834850167155E-13   1.20417425083578E-11
 34   17     7.13082112238412E-10   3.63671877241590E-08
 35   17     3.71024663155379E-23   1.92932824840797E-21
 36   17     2.24609798055893E-21   1.19043192969623E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     8.16310794444840E-23   3.26524317777936E-21
 23   18     5.03985917565925E-21   2.06634226202029E-19
 24   18     4.15429342937732E-17   1.74480324033848E-15
 25   18     6.89065335553884E-16   2.96298094288170E-14
 26   18     5.84748436563439E-13   2.57289312087913E-11
 27   18     1.52413299743111E-12   6.85859848843998E-11
 28   18     4.27378827631451E-11   1.96594260710467E-09
 29   18     1.48647838918878E-10   6.98644842918727E-09
 30   18     2.16525444031480E-09   1.03932213135110E-07
 31   18     1.34876599140543E-10   6.60895335788659E-09
 32   18     3.48950784695462E-09   1.74475392347731E-07
 33   18     2.09664075117352E-11   1.06928678309849E-09
 34   18     8.35827359655264E-09   4.34630227020737E-07
 35   18     9.35126047529968E-18   4.95616805190883E-16
 36   18     9.88767499467698E-14   5.33934449712557E-12
 37   18     2.05821525498381E-18   1.13201839024109E-16
 38   18     2.47950172891346E-14   1.38852096819153E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.63026738031579E-23   3.28101497353579E-21
 25   19     1.53665071888046E-20   6.76126316307402E-19
 26   19     1.00657303470409E-17   4.52957865616840E-16
 27   19     6.93816892952592E-16   3.19155770758192E-14
 28   19     6.25530673988511E-13   2.93999416774600E-11
 29   19     7.60625865409481E-13   3.65100415396551E-11
 30   19     3.72069183146905E-11   1.82313899741984E-09
 31   19     1.00622092286682E-11   5.03110461433408E-10
 32   19     8.46064017791902E-10   4.31492649073870E-08
 33   19     3.73754415166287E-10   1.94352295886469E-08
 34   19     3.56411059590709E-09   1.88897861583076E-07
 35   19     1.43826734963741E-10   7.76664368804201E-09
 36   19     3.10620214106139E-10   1.70841117758376E-08
 37   19     1.69581642898972E-11   9.49657200234241E-10
 38   19     9.58213748230663E-10   5.46181836491478E-08
 39   19     1.14268996808581E-18   6.62760181489770E-17
 40   19     1.91103055352308E-15   1.12750802657862E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     2.63480493061415E-23   1.60723100767463E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.76392725247368E-25   1.24376726361316E-23
 26   20     6.17407285845428E-22   2.84007351488897E-20
 27   20     4.05202066417897E-18   1.90444971216412E-16
 28   20     1.06601424501651E-14   5.11686837607923E-13
 29   20     1.09131470521656E-14   5.34744205556113E-13
 30   20     9.50314520808055E-13   4.75157260404027E-11
 31   20     1.11155124771506E-11   5.66891136334680E-10
 32   20     2.49982592094640E-10   1.29990947889213E-08
 33   20     1.13297861785043E-10   6.00478667460726E-09
 34   20     5.07773618487793E-10   2.74197753983408E-08
 35   20     8.50572666286547E-10   4.67814966457601E-08
 36   20     8.53977150408421E-09   4.78227204228716E-07
 37   20     2.56903132189013E-15   1.46434785347738E-13
 38   20     5.77232087675565E-10   3.34794610851828E-08
 39   20     2.91338366616114E-17   1.71889636303507E-15
 40   20     1.51146152409082E-13   9.06876914454494E-12
 41   20     8.32589094393817E-18   5.07879347580229E-16
 42   20     3.55129759286088E-15   2.20180450757375E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
