    time    temp    dens
   7.58843982168058E-02   8.27807167360006E-01   9.04185344190093E+05
     nin     zin       y       x
  1    0     8.31183582841459E-01   8.31183582841459E-01
  0    1     4.41912744146814E-14   4.41912744146814E-14
  1    1     1.42496711794154E-12   2.84993423588309E-12
  2    1     1.11006761785616E-08   3.33020285356848E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21810880102107E-05   4.87243520408429E-05
  4    2     1.63459943943008E-12   9.80759663658051E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.81033895750487E-15   1.96723727025341E-14
  5    3     3.61596015559461E-15   2.89276812447569E-14
  6    3     2.46569160104189E-07   2.21912244093770E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55323637219795E-14   2.29791273497816E-13
  6    4     1.32396478201464E-12   1.32396478201464E-11
  7    4     1.64974283227005E-13   1.81471711549705E-12
  8    4     1.98750441777744E-06   2.38500530133292E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53320854847187E-16   2.78652940331906E-15
  7    5     2.78021775596767E-14   3.33626130716121E-13
  8    5     1.84674155077065E-08   2.40076401600184E-07
  9    5     1.03917797002976E-06   1.45484915804166E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.88291942059122E-20   1.06595033047095E-18
  7    6     9.47571976288816E-17   1.23184356917546E-15
  8    6     2.79515214818115E-14   3.91321300745362E-13
  9    6     1.78153901182753E-13   2.67230851774129E-12
 10    6     1.85821418237893E-07   2.97314269180629E-06
 11    6     1.23438409008333E-06   2.09845295314166E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.51843283694347E-25   9.12580597172086E-24
  8    7     1.14112151046914E-16   1.71168226570371E-15
  9    7     2.43015485297725E-15   3.88824776476360E-14
 10    7     2.54606447300760E-14   4.32830960411291E-13
 11    7     2.29382003601570E-14   4.12887606482826E-13
 12    7     8.07265324683014E-15   1.53380411689773E-13
 13    7     7.53020945541018E-08   1.50604189108204E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79231398505287E-24   7.66770237608459E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36485192730771E-20   2.45673346915388E-19
 11    8     1.12839997135890E-17   2.14395994558191E-16
 12    8     5.05688112285910E-16   1.01137622457182E-14
 13    8     3.54561529247557E-14   7.44579211419871E-13
 14    8     4.66484491697783E-09   1.02626588173512E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.61576875287279E-25   4.96996063045830E-24
 11    9     3.20404052316510E-25   6.40808104633019E-24
 12    9     7.80884517567152E-22   1.63985748689102E-20
 13    9     1.19022927352658E-17   2.61850440175848E-16
 14    9     6.62736041065553E-19   1.52429289445077E-17
 15    9     1.94402653291660E-18   4.66566367899984E-17
 16    9     1.26380537575328E-13   3.15951343938320E-12
 17    9     8.61583378359224E-12   2.24011678373398E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
