    time    temp    dens
   9.09942719806175E-02   9.23007861796838E-01   5.24412195056529E+05
     nin     zin       y       x
  1    0     8.20699648027292E-01   8.20699648027292E-01
  0    1     7.79533028933315E-14   7.79533028933315E-14
  1    1     2.27317033122020E-12   4.54634066244040E-12
  2    1     1.37137278385354E-08   4.11411835156061E-08
  1    2     1.64460338969798E-25   4.93381016909393E-25
  2    2     1.73549459076953E-05   6.94197836307812E-05
  4    2     5.49229011373276E-12   3.29537406823966E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.03893796732058E-15   4.22725657712440E-14
  5    3     7.32622549113084E-15   5.86098039290467E-14
  6    3     4.27338638257346E-07   3.84604774431612E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60926311822750E-14   2.34833680640475E-13
  6    4     5.56893146907965E-12   5.56893146907965E-11
  7    4     1.78068786717683E-13   1.95875665389451E-12
  8    4     1.62896965495297E-06   1.95476358594356E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.09496267618293E-16   4.50445894380122E-15
  7    5     4.10152103527035E-14   4.92182524232442E-13
  8    5     1.45061429969768E-07   1.88579858960698E-06
  9    5     9.77931740090463E-07   1.36910443612665E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86331048131170E-19   2.23597257757404E-18
  7    6     1.17516921423353E-15   1.52771997850359E-14
  8    6     4.68115658639369E-14   6.55361922095117E-13
  9    6     2.87112697305991E-13   4.30669045958986E-12
 10    6     1.06346201035624E-06   1.70153921656998E-05
 11    6     1.18691478202676E-06   2.01775512944550E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47678233749458E-24   4.86749527249241E-23
  8    7     1.02351976082394E-15   1.53527964123591E-14
  9    7     5.76222197414189E-15   9.21955515862703E-14
 10    7     4.61055126828321E-14   7.83793715608146E-13
 11    7     4.15377338464259E-14   7.47679209235666E-13
 12    7     1.92669071694910E-13   3.66071236220329E-12
 13    7     1.43633516272930E-07   2.87267032545859E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.05504056515522E-22   3.28806490424835E-21
  9    8     7.34683790951880E-25   1.24896244461820E-23
 10    8     8.54478205647983E-20   1.53806077016637E-18
 11    8     3.94085271911014E-17   7.48762016630926E-16
 12    8     1.51086772621669E-15   3.02173545243338E-14
 13    8     1.05933802765127E-13   2.22460985806766E-12
 14    8     1.24962635742706E-08   2.74917798633954E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.45021129991740E-24   6.55540146984306E-23
