    time    temp    dens
   5.14620097922938E+01   1.34838207670219E-02   2.89904340184034E-03
     nin     zin       y       x
  1    0     3.21425401884935E-10   3.21425401884935E-10
  0    1     1.35552048607934E-11   1.35552048607934E-11
  1    1     1.31668699950475E-10   2.63337399900951E-10
  2    1     2.61249263373383E-12   7.83747790120150E-12
  1    2     2.22351345258104E-14   6.67054035774313E-14
  2    2     2.61311088959278E-04   1.04524435583711E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97432325328032E-13   5.38459395196819E-12
  4    3     2.53635477851020E-10   1.77544834495714E-09
  5    3     1.83749080222678E-18   1.46999264178142E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.50765016288485E-20   5.25535511401940E-19
  5    4     1.12933300185580E-06   1.01639970167022E-05
  6    4     7.35551745770179E-07   7.35551745770179E-06
  7    4     2.77178203201605E-13   3.04896023521766E-12
  8    4     2.86056160377728E-24   3.43267392453274E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75833309072153E-18   1.75833309072153E-17
  6    5     3.32623100198660E-10   3.65885410218526E-09
  7    5     6.59719015036954E-21   7.91662818044345E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862576873145E-07   5.27835092247774E-06
  7    6     1.50188830326753E-08   1.95245479424779E-07
  8    6     9.86390729483419E-09   1.38094702127679E-07
  9    6     5.82503245982357E-17   8.73754868973535E-16
 10    6     7.46030434610948E-25   1.19364869537752E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.12944040833176E-20   6.66827253083129E-19
  7    7     1.53684033366080E-12   2.15157646712512E-11
  8    7     5.05256247983531E-06   7.57884371975296E-05
  9    7     7.20574433807313E-10   1.15291909409170E-08
 10    7     6.75009431641531E-12   1.14751603379060E-10
 11    7     2.80017560931802E-23   5.04031609677244E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.11971338552026E-25   1.67957007828038E-24
  8    8     1.10031922398302E-07   1.76051075837283E-06
  9    8     2.01950923803266E-09   3.43316570465553E-08
 10    8     1.28150694710102E-08   2.30671250478184E-07
 11    8     1.05030741302009E-07   1.99558408473817E-06
 12    8     5.42801407926664E-08   1.08560281585333E-06
 13    8     6.98789933694416E-12   1.46745886075827E-10
 14    8     1.33370746756939E-12   2.93415642865267E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51692529456882E-24   2.57877300076700E-23
  9    9     2.65608843282173E-25   4.78095917907911E-24
 10    9     2.74949489532524E-07   5.22404030111796E-06
 11    9     1.06274431240763E-07   2.12548862481526E-06
 12    9     1.90736319523545E-10   4.00546270999445E-09
 13    9     3.05106899894230E-09   6.71235179767306E-08
 14    9     3.11034822444355E-16   7.15380091622016E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.41753050724768E-07   1.08350610144954E-05
 11   10     1.62592950094487E-07   3.41445195198422E-06
 12   10     4.88446496154059E-06   1.07458229153893E-04
 13   10     7.99999870984192E-10   1.83999970326364E-08
 14   10     1.00837048104837E-08   2.42008915451610E-07
 15   10     5.77592002337776E-19   1.44398000584444E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
