    time    temp    dens
   5.83630701758433E-02   5.69990084263341E-01   1.98746988707457E+06
     nin     zin       y       x
  1    0     8.46499361731371E-01   8.46499361731371E-01
  0    1     1.85659156710187E-14   1.85659156710187E-14
  1    1     8.39117853958675E-13   1.67823570791735E-12
  2    1     9.19282315927499E-09   2.75784694778250E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.85705810951468E-06   2.74282324380587E-05
  4    2     1.29821765147043E-14   7.78930590882256E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.02745812057931E-16   4.21922068440552E-15
  5    3     9.91926345930506E-16   7.93541076744405E-15
  6    3     7.02576083658750E-08   6.32318475292875E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60771736897814E-14   2.34694563208032E-13
  6    4     1.28025128295950E-13   1.28025128295950E-12
  7    4     1.41033293502808E-13   1.55136622853089E-12
  8    4     2.08005962984948E-06   2.49607155581938E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.17312034216167E-17   1.00904323763778E-15
  7    5     1.44206084059469E-14   1.73047300871363E-13
  8    5     8.07948095702534E-12   1.05033252441329E-10
  9    5     7.57808007274710E-07   1.06093121018459E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23683415833131E-20   1.48420098999757E-19
  7    6     3.47719938296205E-20   4.52035919785066E-19
  8    6     1.24480893335753E-14   1.74273250670054E-13
  9    6     8.31562652099604E-14   1.24734397814941E-12
 10    6     2.08518025462444E-10   3.33628840739910E-09
 11    6     5.74765074545366E-07   9.77100626727123E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.31328482881820E-20   1.24699272432273E-18
  9    7     6.49581130179232E-16   1.03932980828677E-14
 10    7     7.39784104773659E-15   1.25763297811522E-13
 11    7     6.66491980622488E-15   1.19968556512048E-13
 12    7     1.39789726221786E-15   2.65600479821394E-14
 13    7     1.95865036721328E-08   3.91730073442656E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.28907287412931E-23   1.49203311734328E-21
 11    8     1.10199309170144E-18   2.09378687423274E-17
 12    8     8.53257745032959E-17   1.70651549006592E-15
 13    8     5.98259361913856E-15   1.25634466001910E-13
 14    8     7.67097606017601E-10   1.68761473323872E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.01594814063216E-23   2.13349109532754E-22
 13    9     1.25869489715412E-18   2.76912877373906E-17
 14    9     7.00858333213355E-20   1.61197416639072E-18
 15    9     2.05585200911170E-19   4.93404482186809E-18
 16    9     5.66119305163926E-18   1.41529826290982E-16
