    time    temp    dens
   2.37121467893349E+00   2.81014249136159E-01   2.96348219430339E+01
     nin     zin       y       x
  1    0     1.44016953758127E-09   1.44016953758127E-09
  0    1     2.22553637466431E-13   2.22553637466431E-13
  1    1     1.34519514784708E-10   2.69039029569416E-10
  2    1     2.09991580196007E-12   6.29974740588022E-12
  1    2     2.51166932673603E-14   7.53500798020809E-14
  2    2     2.61105941141702E-04   1.04442376456681E-03
  4    2     1.97820574084471E-12   1.18692344450682E-11
  3    3     3.07540798078615E-13   1.84524478847169E-12
  4    3     2.53406921041000E-10   1.77384844728700E-09
  5    3     1.16502350047123E-13   9.32018800376985E-13
  6    3     1.40968793257106E-07   1.26871913931395E-06
  3    4     6.63859218589814E-18   4.64701453012870E-17
  5    4     9.88733381949583E-07   8.89860043754624E-06
  6    4     7.35526112707410E-07   7.35526112707410E-06
  7    4     2.70484591450960E-14   2.97533050596057E-13
  8    4     1.16710609707807E-20   1.40052731649369E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.25771772852071E-18   8.25771772852071E-17
  6    5     3.30090864036887E-10   3.63099950440575E-09
  7    5     2.16704851820110E-14   2.60045822184132E-13
  8    5     2.27221898928659E-15   2.95388468607257E-14
  9    5     3.04064313893577E-23   4.25690039451007E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39536867064486E-07   5.27444240477384E-06
  7    6     1.50046268730355E-08   1.95060149349461E-07
  8    6     9.43061553795247E-09   1.32028617531335E-07
  9    6     4.31974492761836E-11   6.47961739142753E-10
 10    6     1.58334871820939E-06   2.53335794913502E-05
 11    6     5.56575039018684E-12   9.46177566331763E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.92240604384633E-20   1.28991278570002E-18
  7    7     1.54409285427157E-12   2.16172999598020E-11
  8    7     3.48505002787068E-06   5.22757504180602E-05
  9    7     6.39925628868954E-08   1.02388100619033E-06
 10    7     2.09501105448463E-08   3.56151879262387E-07
 11    7     3.54195239578253E-09   6.37551431240855E-08
 12    7     2.07859088952010E-10   3.94932269008819E-09
 13    7     1.80617909920962E-09   3.61235819841924E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.37008774725216E-25   8.05513162087824E-24
  8    8     1.09600811518066E-08   1.75361298428906E-07
  9    8     7.44663274562416E-10   1.26592756675611E-08
 10    8     9.86644231999524E-09   1.77595961759914E-07
 11    8     3.70388939374826E-07   7.03738984812170E-06
 12    8     6.65902787881303E-07   1.33180557576261E-05
 13    8     1.22652675890800E-07   2.57570619370679E-06
 14    8     3.30029649580859E-06   7.26065229077889E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.94233248355774E-24   1.35019652220482E-22
  9    9     5.98400857537420E-23   1.07712154356736E-21
 10    9     9.10227412903424E-09   1.72943208451651E-07
 11    9     3.42938405837257E-08   6.85876811674514E-07
 12    9     3.56024778443997E-08   7.47652034732393E-07
 13    9     1.42246689519749E-06   3.12942716943447E-05
 14    9     8.72935043692769E-10   2.00775060049337E-08
 15    9     1.90978029500244E-10   4.58347270800585E-09
 16    9     9.71234475622153E-13   2.42808618905538E-11
 17    9     2.43099601367918E-19   6.32058963556587E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16633855893262E-09   2.33267711786524E-08
 11   10     4.08412341638844E-09   8.57665917441572E-08
 12   10     1.64792507528528E-07   3.62543516562761E-06
 13   10     9.64351467459428E-10   2.21800837515669E-08
 14   10     1.17431984274844E-08   2.81836762259626E-07
 15   10     1.02246803770320E-08   2.55617009425799E-07
 16   10     3.17876072025042E-11   8.26477787265109E-10
 17   10     1.50362722158715E-17   4.05979349828530E-16
 18   10     9.53802725838817E-23   2.67064763234869E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.19504875134455E-21   9.22910725295801E-20
 12   11     1.39589937995183E-11   3.21056857388921E-10
 13   11     4.08329524987784E-11   9.79990859970681E-10
 14   11     2.54895105909559E-08   6.37237764773898E-07
 15   11     1.89814179595189E-09   4.93516866947492E-08
 16   11     1.30825499074640E-10   3.53228847501527E-09
 17   11     3.34525600133275E-15   9.36671680373171E-14
 18   11     7.65696188595438E-18   2.22051894692677E-16
 19   11     2.86304617101705E-18   8.58913851305114E-17
 20   11     1.74507386125650E-22   5.40972896989516E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73676057464451E-16   6.56822537914683E-15
 13   12     1.88140171875339E-10   4.70350429688347E-09
 14   12     1.51847197204983E-09   3.94802712732955E-08
 15   12     1.15829179341076E-09   3.12738784220904E-08
 16   12     7.70781022335005E-10   2.15818686253801E-08
 17   12     2.50670738321801E-10   7.26945141133222E-09
 18   12     1.15474725476683E-10   3.46424176430049E-09
 19   12     2.37567181014108E-11   7.36458261143736E-10
 20   12     4.76088686130612E-13   1.52348379561796E-11
 21   12     1.00271360051571E-13   3.30895488170186E-12
 22   12     1.83960082569573E-18   6.25464280736549E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
