    time    temp    dens
   2.75975915289040E+01   2.48318736330643E-02   1.87975565244881E-02
     nin     zin       y       x
  1    0     2.28998084770735E-10   2.28998084770735E-10
  0    1     6.40909031191528E-12   6.40909031191528E-12
  1    1     1.31668695819857E-10   2.63337391639715E-10
  2    1     2.60506275317697E-12   7.81518825953090E-12
  1    2     2.29201947838655E-14   6.87605843515966E-14
  2    2     2.61143674213154E-04   1.04457469685262E-03
  4    2     1.59417187338045E-21   9.56503124028268E-21
  3    3     9.04179078505608E-13   5.42507447103365E-12
  4    3     2.53616173408947E-10   1.77531321386263E-09
  5    3     9.26411748489177E-18   7.41129398791342E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     9.04724832433664E-20   6.33307382703565E-19
  5    4     1.12933305604348E-06   1.01639975043913E-05
  6    4     7.35551706459766E-07   7.35551706459766E-06
  7    4     8.87340059324991E-13   9.76074065257490E-12
  8    4     4.23730677587537E-23   5.08476813105044E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51900972640352E-18   1.51900972640352E-17
  6    5     3.32017449254408E-10   3.65219194179848E-09
  7    5     3.36613585258553E-20   4.03936302310264E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862511707041E-07   5.27835014048450E-06
  7    6     1.50188716049381E-08   1.95245330864196E-07
  8    6     9.86390411755765E-09   1.38094657645807E-07
  9    6     3.81592992234518E-14   5.72389488351776E-13
 10    6     2.99383013651366E-16   4.79012821842186E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29153503011491E-20   6.87899553914938E-19
  7    7     1.53686470852942E-12   2.15161059194119E-11
  8    7     5.05256245383908E-06   7.57884368075862E-05
  9    7     7.12071566050041E-09   1.13931450568007E-07
 10    7     3.27608413771628E-10   5.56934303411768E-09
 11    7     2.12744472356962E-20   3.82940050242532E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.29083298054263E-25   1.93624947081395E-24
  8    8     1.03326710933180E-07   1.65322737493088E-06
