    time    temp    dens
   1.97908764832448E+00   3.35411062947190E-01   5.09706135727664E+01
     nin     zin       y       x
  1    0     3.28285616603065E-09   3.28285616603065E-09
  0    1     1.37910991572593E-13   1.37910991572593E-13
  1    1     1.36870110655604E-10   2.73740221311207E-10
  2    1     1.98484615102658E-12   5.95453845307974E-12
  1    2     1.58961248813329E-14   4.76883746439987E-14
  2    2     2.61109683036357E-04   1.04443873214543E-03
  4    2     2.77472349595329E-12   1.66483409757197E-11
  3    3     1.50448011004208E-13   9.02688066025249E-13
  4    3     2.53403393107674E-10   1.77382375175372E-09
  5    3     1.10863678857651E-13   8.86909430861205E-13
  6    3     2.97405612697703E-07   2.67665051427933E-06
  3    4     3.36383920777186E-18   2.35468744544030E-17
  5    4     8.36330249834227E-07   7.52697224850804E-06
  6    4     7.35480038851548E-07   7.35480038851548E-06
  7    4     2.80757917463854E-15   3.08833709210240E-14
  8    4     1.34628216956239E-20   1.61553860347486E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.25665001793254E-18   8.25665001793254E-17
  6    5     3.29762984020069E-10   3.62739282422076E-09
  7    5     2.75060487946845E-13   3.30072585536214E-12
  8    5     4.11728106894154E-14   5.35246538962400E-13
  9    5     2.71493672792580E-21   3.80091141909612E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.35953250173127E-25   2.59548575190439E-24
  6    6     4.35583049322128E-07   5.22699659186553E-06
  7    6     1.49736569512777E-08   1.94657540366610E-07
  8    6     9.19063771097416E-09   1.28668927953638E-07
  9    6     4.78778138292587E-11   7.18167207438881E-10
 10    6     2.27570939150433E-06   3.64113502640694E-05
 11    6     9.72028286711134E-12   1.65244808740893E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21158040439210E-19   1.57505452570973E-18
  7    7     1.54716175976005E-12   2.16602646366407E-11
  8    7     2.79969579999096E-06   4.19954369998645E-05
  9    7     5.93466269204406E-08   9.49546030727049E-07
 10    7     2.23517198646150E-08   3.79979237698454E-07
 11    7     5.48186120731116E-09   9.86735017316009E-08
 12    7     4.64191337454740E-10   8.81963541164007E-09
 13    7     1.28948101791340E-08   2.57896203582681E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.83064435213296E-25   8.74596652819944E-24
  8    8     7.25950012368914E-09   1.16152001979026E-07
  9    8     5.40448719852888E-10   9.18762823749910E-09
 10    8     8.19215869135606E-09   1.47458856444409E-07
 11    8     3.69627478621260E-07   7.02292209380395E-06
 12    8     6.72674795477721E-07   1.34534959095544E-05
 13    8     1.32782185556518E-07   2.78842589668688E-06
 14    8     3.72359872120150E-06   8.19191718664330E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.43674976414852E-24   9.24247459905248E-23
  9    9     3.25356485916049E-22   5.85641674648888E-21
 10    9     5.47622028215164E-09   1.04048185360881E-07
 11    9     2.16856473562147E-08   4.33712947124294E-07
 12    9     2.72126119050795E-08   5.71464850006670E-07
 13    9     1.08014749611465E-06   2.37632449145222E-05
 14    9     9.83323642799298E-10   2.26164437843838E-08
 15    9     3.81806749759137E-10   9.16336199421929E-09
 16    9     2.64166440190236E-11   6.60416100475590E-10
 17    9     2.55696756581459E-17   6.64811567111793E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
