    time    temp    dens
   2.64416888366203E-04   4.44647816971610E+00   2.16587352267267E+12
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.60245628299128E-23   3.01085969904695E-21
 25   11     8.98288187970410E-23   3.23383747669348E-21
 26   11     8.43128123701283E-21   3.11957405769475E-19
 27   11     1.03451702884126E-20   3.93116470959680E-19
 28   11     9.12405703076115E-19   3.55838224199685E-17
 29   11     2.11833573581106E-21   8.47334294324423E-20
 30   11     5.50240636099493E-21   2.25598660800792E-19
 31   11     1.36186545196452E-22   5.71983489825098E-21
 32   11     8.36829303409724E-21   3.59836600466181E-19
 33   11     1.86717278957507E-21   8.21556027413032E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.15206502043685E-24   1.19778470776600E-22
 27   12     6.16812858977895E-23   2.40557015001379E-21
 28   12     3.26639377292212E-18   1.30655750916885E-16
 29   12     1.99636034320834E-21   8.18507740715419E-20
 30   12     1.09263271859178E-20   4.58905741808548E-19
 31   12     1.39240676826556E-21   5.98734910354189E-20
 32   12     1.39462877054150E-14   6.13636659038262E-13
 33   12     1.47166152761928E-22   6.62247687428678E-21
 34   12     1.29675407929051E-15   5.96506876473634E-14
 35   12     6.67883688680158E-19   3.13905333679674E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.42744245669741E-22   2.63525140724594E-20
 29   13     1.74836047741952E-23   7.34311400516200E-22
 30   13     1.05119977518490E-22   4.52015903329506E-21
 31   13     2.25712881617974E-22   9.93136679119084E-21
 32   13     5.53554771588610E-16   2.49099647214874E-14
 33   13     3.35359264075273E-22   1.54265261474625E-20
 34   13     6.66270632422010E-22   3.13147197238345E-20
 35   13     4.62480689728284E-24   2.21990731069576E-22
 36   13     1.06128556595060E-20   5.20029927315793E-19
 37   13     2.11298801244056E-20   1.05649400622028E-18
 38   13     1.34654782516271E-20   6.86739390832983E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.40341455385503E-24   1.00943411261911E-22
 29   14     1.20564487204106E-24   5.18427294977654E-23
 30   14     1.56319329368407E-22   6.87805049220992E-21
 31   14     5.08115486885827E-22   2.28651969098622E-20
 32   14     4.16343497315208E-17   1.91518008764995E-15
 33   14     2.23709766408719E-20   1.05143590212098E-18
 34   14     1.70660217754388E-19   8.19169045221063E-18
 35   14     1.47901117880608E-20   7.24715477614980E-19
 36   14     5.93076560477359E-20   2.96538280238679E-18
 37   14     2.07540105480886E-21   1.05845453795252E-19
 38   14     5.18051163075716E-17   2.69386604799372E-15
 39   14     5.73319026418698E-17   3.03859084001910E-15
 40   14     5.94259904187337E-16   3.20900348261162E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.06171280053010E-25   4.77770760238544E-24
 31   15     6.19395224431083E-24   2.84921803238298E-22
 32   15     2.17828560137356E-19   1.02379423264557E-17
 33   15     3.06617184316074E-20   1.47176248471715E-18
 34   15     4.11479265999641E-18   2.01624840339824E-16
 35   15     7.78669567592115E-19   3.89334783796057E-17
 36   15     8.74487707521619E-18   4.45988730836026E-16
 37   15     1.55506266354645E-18   8.08632585044152E-17
 38   15     2.32443998724657E-17   1.23195319324068E-15
 39   15     1.01036037730653E-17   5.45594603745525E-16
 40   15     1.33165000199532E-16   7.32407501097425E-15
 41   15     1.00992034801674E-17   5.65555394889375E-16
 42   15     5.22692167480286E-18   2.97934535463763E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     3.61089918680023E-24   1.76934060153211E-22
 34   16     8.45104820416560E-21   4.22552410208280E-19
 35   16     8.00582220061607E-21   4.08296932231419E-19
 36   16     3.42205151538530E-19   1.77946678800036E-17
 37   16     4.13574653815098E-19   2.19194566522002E-17
 38   16     2.79093827422755E-17   1.50710666808288E-15
 39   16     1.44571486511775E-17   7.95143175814763E-16
 40   16     5.18602245344279E-16   2.90417257392796E-14
 41   16     1.53383574828493E-16   8.74286376522409E-15
 42   16     6.60648658896138E-16   3.83176222159760E-14
 43   16     3.83186607860118E-18   2.26080098637470E-16
 44   16     1.37352624512890E-17   8.24115747077337E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.54641081503927E-24   8.19597731970812E-23
 37   17     9.41995656238011E-24   5.08677654368526E-22
 38   17     1.40826664316111E-21   7.74546653738611E-20
 39   17     3.85090274699092E-21   2.15650553831492E-19
 40   17     3.55352367369553E-19   2.02550849400645E-17
 41   17     6.30128619377623E-18   3.65474599239022E-16
 42   17     5.35943012487254E-16   3.16206377367480E-14
 43   17     3.94957208128175E-16   2.36974324876905E-14
 44   17     2.80856079435918E-14   1.71322208455910E-12
 45   17     2.31963227103592E-14   1.43817200804227E-12
 46   17     8.35058453671796E-15   5.26086825813232E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.62266477581956E-22   2.58869227445896E-20
 39   18     2.19906818105436E-21   1.25346886320098E-19
 40   18     3.12734267687273E-19   1.81385875258618E-17
 41   18     3.35238684977545E-18   1.97790824136751E-16
 42   18     7.14920312382658E-16   4.28952187429595E-14
 43   18     5.58105549647950E-15   3.40444385285249E-13
 44   18     3.15158396841229E-12   1.95398206041562E-10
 45   18     2.58237455866304E-13   1.62689597195771E-11
 46   18     2.33207855210344E-12   1.49253027334620E-10
 47   18     2.56284236406761E-12   1.66584753664394E-10
 48   18     2.66852448373372E-12   1.76122615926426E-10
 49   18     6.07781963779046E-13   4.07213915731961E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.10353737336108E-23   5.37108705028304E-21
 41   19     5.45752368670642E-21   3.27451421202385E-19
 42   19     1.18497932379214E-17   7.22837387513202E-16
 43   19     1.30440603217582E-16   8.08731739949011E-15
 44   19     4.45031884867300E-14   2.80370087466399E-12
 45   19     4.04871934991854E-15   2.59118038394786E-13
 46   19     1.42467000481204E-13   9.26035503127826E-12
 47   19     1.27071873987026E-13   8.38674368314374E-12
 48   19     1.45735981705742E-12   9.76431077428474E-11
 49   19     1.06140475677541E-12   7.21755234607279E-11
 50   19     1.78939337758640E-12   1.23468143053462E-10
 51   19     3.00462195156018E-12   2.10323536609212E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.04902859060667E-23   3.13039772617614E-21
 43   20     4.97718264060835E-22   3.13562506358326E-20
 44   20     4.83722736447626E-19   3.09582551326481E-17
 45   20     4.24314284699038E-18   2.75804285054375E-16
 46   20     1.40236780874403E-15   9.25562753771059E-14
 47   20     9.41890444509588E-15   6.31066597821424E-13
 48   20     8.86622160917957E-13   6.02903069424211E-11
 49   20     3.16388498042903E-12   2.18308063649603E-10
 50   20     2.52741181274565E-10   1.76918826892196E-08
 51   20     4.64931873300218E-12   3.30101630043155E-10
 52   20     5.68723833753015E-09   4.09481160302171E-07
 53   20     7.46313971157377E-10   5.44809198944885E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.91962799754415E-22   1.24775819840369E-20
 45   21     1.28970593324890E-20   8.51205915944275E-19
 46   21     1.49095829115836E-17   9.98942055076099E-16
 47   21     4.44511550952601E-16   3.02267854647769E-14
 48   21     1.65598015208141E-13   1.14262630493617E-11
 49   21     1.95668739775040E-12   1.36968117842528E-10
 50   21     1.92170766540847E-10   1.36441244244001E-08
 51   21     1.00183848351647E-10   7.21323708131857E-09
 52   21     8.23011561777454E-10   6.00798440097541E-08
 53   21     1.21006391520133E-10   8.95447297248982E-09
 54   21     6.03867485333093E-11   4.52900613999820E-09
 55   21     1.47652067079582E-11   1.12215570980482E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
