    time    temp    dens
   5.01933321384461E+01   1.38164210751724E-02   3.12447362766080E-03
     nin     zin       y       x
  1    0     3.16169465886963E-10   3.16169465886963E-10
  0    1     1.31097613376005E-11   1.31097613376005E-11
  1    1     1.31668699309540E-10   2.63337398619081E-10
  2    1     2.61230759227783E-12   7.83692277683348E-12
  1    2     2.22526336798761E-14   6.67579010396283E-14
  2    2     2.61298822033506E-04   1.04519528813402E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97599854683686E-13   5.38559912810212E-12
  4    3     2.53634919219853E-10   1.77544443453897E-09
  5    3     1.94618835935865E-18   1.55695068748692E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.54492070810968E-20   5.28144449567678E-19
  5    4     1.12933300321561E-06   1.01639970289405E-05
  6    4     7.35551744790933E-07   7.35551744790933E-06
  7    4     2.94877613112442E-13   3.24365374423687E-12
  8    4     3.22632232520551E-24   3.87158679024661E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74463973704695E-18   1.74463973704695E-17
  6    5     3.32605581009870E-10   3.65866139110857E-09
  7    5     6.99434621882658E-21   8.39321546259190E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862576039246E-07   5.27835091247095E-06
  7    6     1.50188827549775E-08   1.95245475814707E-07
  8    6     9.86390721322553E-09   1.38094700985157E-07
  9    6     8.16820747747958E-17   1.22523112162194E-15
 10    6     2.09239109649538E-24   3.34782575439261E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.13742532750079E-20   6.67865292575103E-19
  7    7     1.53684097919560E-12   2.15157737087384E-11
  8    7     5.05256248004214E-06   7.57884372006321E-05
