    time    temp    dens
   2.26032851164722E+00   2.94549109106714E-01   3.42137168500451E+01
     nin     zin       y       x
  1    0     1.76626590984237E-09   1.76626590984237E-09
  0    1     1.94012599680300E-13   1.94012599680300E-13
  1    1     1.35020893366037E-10   2.70041786732073E-10
  2    1     2.07073980081570E-12   6.21221940244710E-12
  1    2     2.25916903688485E-14   6.77750711065454E-14
  2    2     2.61106243758945E-04   1.04442497503578E-03
  4    2     2.17676573629505E-12   1.30605944177703E-11
  3    3     2.59409735334525E-13   1.55645841200715E-12
  4    3     2.53389551950286E-10   1.77372686365200E-09
  5    3     1.18969247003089E-13   9.51753976024715E-13
  6    3     1.74076399467314E-07   1.56668759520583E-06
  3    4     5.75791902455492E-18   4.03054331718844E-17
  5    4     9.55994732627881E-07   8.60395259365093E-06
  6    4     7.35518271251310E-07   7.35518271251310E-06
  7    4     1.38138513286375E-14   1.51952364615012E-13
  8    4     8.54515805707146E-21   1.02541896684857E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.61493287629644E-18   8.61493287629644E-17
  6    5     3.30047841375361E-10   3.63052625512897E-09
  7    5     4.03622965370958E-14   4.84347558445150E-13
  8    5     5.02076830216670E-15   6.52699879281671E-14
  9    5     1.00877909461606E-22   1.41229073246249E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39180989635001E-07   5.27017187562001E-06
  7    6     1.49998994954786E-08   1.94998693441222E-07
  8    6     9.37339859546342E-09   1.31227580336488E-07
  9    6     4.45158533628386E-11   6.67737800442579E-10
 10    6     1.75432376122405E-06   2.80691801795848E-05
 11    6     7.08833596437673E-12   1.20501711394404E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04014741666875E-19   1.35219164166938E-18
  7    7     1.54520219225881E-12   2.16328306916233E-11
  8    7     3.31579772226724E-06   4.97369658340086E-05
  9    7     6.29535202324444E-08   1.00725632371911E-06
 10    7     2.13377802205512E-08   3.62742263749371E-07
 11    7     4.00736926723569E-09   7.21326468102424E-08
 12    7     2.60832633990927E-10   4.95582004582762E-09
 13    7     3.14551019580579E-09   6.29102039161159E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.60074884233376E-25   8.40112326350064E-24
  8    8     9.90520269513559E-09   1.58483243122169E-07
  9    8     6.93005245741681E-10   1.17810891776086E-08
 10    8     9.46829262772627E-09   1.70429267299073E-07
 11    8     3.70910224308328E-07   7.04729426185823E-06
 12    8     6.68870979495479E-07   1.33774195899096E-05
 13    8     1.25436939944958E-07   2.63417573884412E-06
 14    8     3.41485068797388E-06   7.51267151354254E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.32869852724968E-24   1.24587874963245E-22
  9    9     9.75727096043592E-23   1.75630877287847E-21
 10    9     8.06785235204210E-09   1.53289194688800E-07
 11    9     3.07603535352856E-08   6.15207070705712E-07
 12    9     3.33914082900432E-08   7.01219574090907E-07
 13    9     1.33300971119165E-06   2.93262136462163E-05
 14    9     9.03075833299184E-10   2.07707441658812E-08
 15    9     2.32277136776923E-10   5.57465128264616E-09
 16    9     2.46403503678999E-12   6.16008759197498E-11
 17    9     8.70175582069075E-19   2.26245651337960E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.40340904434381E-10   1.88068180886876E-08
 11   10     3.44971100541152E-09   7.24439311136420E-08
 12   10     1.39698732965454E-07   3.07337212523999E-06
 13   10     9.25934236959071E-10   2.12964874500586E-08
 14   10     1.17085141273531E-08   2.81004339056474E-07
 15   10     1.16095500756668E-08   2.90238751891670E-07
 16   10     4.67071883406991E-11   1.21438689685818E-09
 17   10     3.34632156775700E-17   9.03506823294389E-16
 18   10     3.01112085997005E-22   8.43113840791613E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.72241901810028E-21   8.18932183982062E-20
 12   11     1.20252323480932E-11   2.76580344006144E-10
 13   11     3.64500445339260E-11   8.74801068814225E-10
 14   11     2.41558502321572E-08   6.03896255803930E-07
 15   11     2.00494782012146E-09   5.21286433231580E-08
 16   11     1.66345809040737E-10   4.49133684409990E-09
 17   11     5.99981159059082E-15   1.67994724536543E-13
 18   11     3.60409192275713E-17   1.04518665759957E-15
 19   11     1.31107059748619E-17   3.93321179245857E-16
 20   11     1.12463369794263E-21   3.48636446362217E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18983070592927E-16   5.25559369423025E-15
 13   12     1.56577568809102E-10   3.91443922022754E-09
 14   12     1.37780649613117E-09   3.58229688994105E-08
 15   12     1.12307931113257E-09   3.03231414005793E-08
 16   12     7.68767642096681E-10   2.15254939787071E-08
 17   12     2.65881433367636E-10   7.71056156766144E-09
 18   12     1.44847740524426E-10   4.34543221573278E-09
 19   12     3.29726910293070E-11   1.02215342190852E-09
 20   12     1.12243987302060E-12   3.59180759366591E-11
 21   12     2.30904951765860E-13   7.61986340827339E-12
 22   12     5.97722267717210E-18   2.03225571023852E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
