    time    temp    dens
   1.37162807885202E+01   4.95240071702117E-02   1.53110806952231E-01
     nin     zin       y       x
  1    0     2.03920987149818E-10   2.03920987149818E-10
  0    1     3.12882267018760E-12   3.12882267018760E-12
  1    1     1.31669631244823E-10   2.63339262489645E-10
  2    1     2.57821506854636E-12   7.73464520563909E-12
  1    2     2.53003865407674E-14   7.59011596223022E-14
  2    2     2.61109724734633E-04   1.04443889893853E-03
  4    2     1.30502969317530E-16   7.83017815905179E-16
  3    3     9.28822899460554E-13   5.57293739676333E-12
  4    3     2.53589300721220E-10   1.77512510504854E-09
  5    3     1.06006556681438E-16   8.48052453451507E-16
  6    3     1.26183002006680E-16   1.13564701806012E-15
  3    4     1.63759310182576E-19   1.14631517127803E-18
  5    4     1.12933324543270E-06   1.01639992088943E-05
  6    4     7.35551568867269E-07   7.35551568867269E-06
  7    4     1.71067300100706E-12   1.88174030110776E-11
  8    4     5.94623203674872E-22   7.13547844409847E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.48064922693275E-18   1.48064922693275E-17
  6    5     3.31169427188860E-10   3.64286369907746E-09
  7    5     9.62972979064585E-19   1.15556757487750E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862318464035E-07   5.27834782156842E-06
  7    6     1.50188246237779E-08   1.95244720109113E-07
  8    6     9.86389174066325E-09   1.38094484369285E-07
  9    6     1.78893653491547E-12   2.68340480237320E-11
 10    6     5.28346829180696E-11   8.45354926689114E-10
 11    6     1.27901427230111E-20   2.17432426291189E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.44827465477494E-20   7.08275705120743E-19
  7    7     1.53694222727411E-12   2.15171911818376E-11
  8    7     5.05250847922504E-06   7.57876271883755E-05
  9    7     2.71928206955090E-08   4.35085131128144E-07
 10    7     3.20225896077261E-09   5.44384023331344E-08
 11    7     1.50728152712138E-14   2.71310674881848E-13
 12    7     4.03050564159494E-20   7.65796071903038E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.43059909422506E-25   2.14589864133759E-24
  8    8     8.05204528351739E-08   1.28832724536278E-06
  9    8     1.86293001925146E-09   3.16698103272748E-08
 10    8     1.28150571939804E-08   2.30671029491648E-07
 11    8     2.77026657819595E-07   5.26350649857230E-06
 12    8     3.72894441064221E-07   7.45788882128442E-06
 13    8     1.24383072028371E-08   2.61204451259579E-07
 14    8     1.02666285156127E-07   2.25865827343480E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.49890244786164E-24   4.24813416136479E-23
  9    9     2.91905459079069E-25   5.25429826342325E-24
 10    9     1.02954170088041E-07   1.95612923167278E-06
 11    9     2.20297799529957E-07   4.40595599059913E-06
 12    9     4.04908382109516E-08   8.50307602429984E-07
 13    9     1.11026462665705E-06   2.44258217864552E-05
 14    9     2.63890173121314E-11   6.06947398179021E-10
 15    9     8.54841665376594E-19   2.05161999690383E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09139334125625E-07   2.18278668251251E-06
