    time    temp    dens
   7.83780651941459E-02   8.49811204729099E-01   8.20599657071603E+05
     nin     zin       y       x
  1    0     8.29347603050105E-01   8.29347603050105E-01
  0    1     4.89518927433169E-14   4.89518927433169E-14
  1    1     1.54088083946006E-12   3.08176167892011E-12
  2    1     1.14869035455067E-08   3.44607106365201E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.30115472766825E-05   5.20461891067301E-05
  4    2     2.19662663641015E-12   1.31797598184609E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.26125633195500E-15   2.28287943236850E-14
  5    3     4.13285987846104E-15   3.30628790276883E-14
  6    3     2.76699900622139E-07   2.49029910559925E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55417704732213E-14   2.29875934258992E-13
  6    4     1.79463944751443E-12   1.79463944751443E-11
  7    4     1.67211157765697E-13   1.83932273542266E-12
  8    4     1.93513670723127E-06   2.32216404867752E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78436052899090E-16   3.06279658188999E-15
  7    5     2.99216895335506E-14   3.59060274402607E-13
  8    5     3.04080254927995E-08   3.95304331406393E-07
  9    5     1.04784435925976E-06   1.46698210296366E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03205403044649E-19   1.23846483653578E-18
  7    6     1.67975224985461E-16   2.18367792481099E-15
  8    6     3.07254746876623E-14   4.30156645627272E-13
  9    6     1.94802152612759E-13   2.92203228919138E-12
 10    6     2.86506208454026E-07   4.58409933526441E-06
 11    6     1.26879228706313E-06   2.15694688800733E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.47277468119700E-25   1.32618845536758E-23
  8    7     1.89297002624714E-16   2.83945503937071E-15
  9    7     2.83830952531864E-15   4.54129524050982E-14
 10    7     2.87035870302391E-14   4.87960979514065E-13
 11    7     2.58598571100567E-14   4.65477427981020E-13
 12    7     1.37870902963030E-14   2.61954715629757E-13
 13    7     8.60685327146898E-08   1.72137065429380E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10735343372298E-23   1.77176549395676E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.03722861068166E-20   3.66701149922699E-19
 11    8     1.44076808652467E-17   2.73745936439687E-16
 12    8     6.21763464293801E-16   1.24352692858760E-14
 13    8     4.35947276035975E-14   9.15489279675547E-13
 14    8     5.66064438194910E-09   1.24534176402880E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.55054524581100E-25   8.64603596704089E-24
 11    9     5.54165080352679E-25   1.10833016070536E-23
 12    9     1.27621896777821E-21   2.68005983233423E-20
 13    9     1.55601838968483E-17   3.42324045730664E-16
 14    9     8.66412520468368E-19   1.99274879707725E-17
 15    9     2.54147777768127E-18   6.09954666643504E-17
 16    9     2.65259426261476E-13   6.63148565653689E-12
 17    9     1.07547656083855E-11   2.79623905818023E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.60602357362480E-24   3.69385421933704E-23
 14   10     2.23324559726679E-22   5.35978943344029E-21
 15   10     3.18182498525236E-17   7.95456246313091E-16
 16   10     4.48075739442999E-17   1.16499692255180E-15
 17   10     9.18648682363325E-18   2.48035144238098E-16
 18   10     5.76334756705612E-17   1.61373731877571E-15
 19   10     4.09148286174168E-18   1.18653002990509E-16
 20   10     2.76097718047057E-17   8.28293154141170E-16
 21   10     1.19892304922825E-17   3.71666145260757E-16
 22   10     3.71518249508483E-11   1.18885839842715E-09
 23   10     6.78534098225091E-24   2.23916252414280E-22
 24   10     2.00526067310379E-20   6.81788628855288E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.40100265889338E-25   3.78270717901211E-24
 17   11     3.33925322959779E-24   9.34990904287381E-23
 18   11     2.46979562964864E-21   7.16240732598106E-20
 19   11     1.03350065425958E-20   3.10050196277874E-19
 20   11     3.75799289841840E-18   1.16497779850970E-16
 21   11     3.90168401311084E-17   1.24853888419547E-15
 22   11     9.10786794124979E-17   3.00559642061243E-15
 23   11     3.93027749953069E-18   1.33629434984043E-16
 24   11     1.07500071762425E-11   3.76250251168488E-10
 25   11     2.08063258696844E-22   7.49027731308637E-21
 26   11     8.69762750348873E-21   3.21812217629083E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.25872063413211E-24   1.04279060292228E-22
 21   12     7.73149693957177E-20   2.55139399005868E-18
 22   12     1.45705708388253E-11   4.95399408520059E-10
 23   12     3.36746730186553E-19   1.17861355565294E-17
 24   12     4.80776305521470E-13   1.73079469987729E-11
 25   12     1.79188589579492E-18   6.62997781444121E-17
 26   12     3.40293199948564E-13   1.29311415980454E-11
 27   12     3.33176052760103E-19   1.29938660576440E-17
 28   12     1.63778671077053E-12   6.55114684308214E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.60678510974202E-17   2.02698544828649E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.45271538851914E-20   1.13939607821132E-18
 21   13     9.13859449311192E-21   3.10712212765805E-19
 22   13     4.21135544210944E-19   1.47397440473831E-17
 23   13     3.50140764606935E-20   1.26050675258497E-18
 24   13     7.36558666053022E-18   2.72526706439618E-16
 25   13     4.53019644684260E-20   1.72147464980019E-18
 26   13     6.46958800123902E-15   2.52313932048322E-13
 27   13     4.83581604523771E-20   1.93432641809509E-18
 28   13     1.57020172478792E-12   6.43782707163048E-11
 29   13     4.79647764065792E-25   2.01452060907632E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.06148513065356E-21   3.62766830879410E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
