    time    temp    dens
   1.18834295016841E+00   5.43721148905683E-01   2.35445050046342E+02
     nin     zin       y       x
  1    0     4.39210960667868E-07   4.39210960667868E-07
  0    1     1.00801513539296E-12   1.00801513539296E-12
  1    1     1.77273250659762E-10   3.54546501319523E-10
  2    1     3.40714224361368E-11   1.02214267308410E-10
  1    2     4.32951357514410E-16   1.29885407254323E-15
  2    2     2.61468167959293E-04   1.04587267183717E-03
  4    2     5.49548949078031E-12   3.29729369446818E-11
  3    3     6.31107143846668E-15   3.78664286308001E-14
  4    3     2.62865670709352E-10   1.84005969496547E-09
  5    3     1.94028477976997E-13   1.55222782381598E-12
  6    3     1.34837663407355E-06   1.21353897066620E-05
  3    4     1.02491495018684E-20   7.17440465130787E-20
  5    4     1.46929084644978E-07   1.32236176180480E-06
  6    4     7.34185326967506E-07   7.34185326967506E-06
  7    4     1.04807447631552E-15   1.15288192394707E-14
  8    4     3.12984361136101E-10   3.75581233363321E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56018273494470E-19   1.56018273494470E-18
  6    5     2.95573180528453E-10   3.25130498581298E-09
  7    5     1.01241723570326E-09   1.21490068284391E-08
  8    5     4.13325114012719E-10   5.37322648216534E-09
  9    5     7.15959767948030E-15   1.00234367512724E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.82664000491107E-08   9.39196800589328E-07
  7    6     1.09370711277713E-08   1.42181924661028E-07
  8    6     7.60967605315240E-09   1.06535464744134E-07
  9    6     6.04915603407952E-11   9.07373405111928E-10
 10    6     4.73511931258022E-06   7.57619090012835E-05
 11    6     1.77701126940279E-12   3.02091915798474E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.38429515682782E-20   6.99958370387617E-19
  7    7     4.06652796828511E-13   5.69313915559916E-12
  8    7     3.69500635275466E-07   5.54250952913199E-06
  9    7     3.40814183736755E-08   5.45302693978809E-07
 10    7     2.53861675155783E-08   4.31564847764832E-07
 11    7     1.32393797840701E-08   2.38308836113262E-07
 12    7     2.35694878111633E-09   4.47820268412103E-08
 13    7     7.03595053005717E-07   1.40719010601143E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
