    time    temp    dens
   1.11253421793948E+00   5.74764444321721E-01   2.86929244311218E+02
     nin     zin       y       x
  1    0     3.76584003331697E-05   3.76584003331697E-05
  0    1     7.18143367679474E-11   7.18143367679474E-11
  1    1     7.32106176479086E-10   1.46421235295817E-09
  2    1     7.33020578816335E-10   2.19906173644901E-09
  1    2     9.32721140163675E-17   2.79816342049102E-16
  2    2     2.61545014209720E-04   1.04618005683888E-03
  4    2     5.86802129016192E-12   3.52081277409715E-11
  3    3     8.96482309651066E-16   5.37889385790639E-15
  4    3     1.46334558266383E-10   1.02434190786468E-09
  5    3     5.76715838269990E-12   4.61372670615992E-11
  6    3     1.56025014021496E-06   1.40422512619347E-05
  3    4     8.56121115275149E-23   5.99284780692604E-22
  5    4     2.19050948535485E-08   1.97145853681936E-07
  6    4     7.27113117181580E-07   7.27113117181580E-06
  7    4     5.57932569603878E-14   6.13725826564266E-13
  8    4     3.54926959989253E-09   4.25912351987104E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.49846174379867E-20   1.49846174379867E-19
  6    5     1.20101495657407E-10   1.32111645223148E-09
  7    5     9.49684053057224E-10   1.13962086366867E-08
  8    5     6.84015865953593E-09   8.89220625739670E-08
  9    5     4.51568432095858E-12   6.32195804934201E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52512097225465E-09   1.83014516670558E-08
  7    6     1.87795917592151E-09   2.44134692869797E-08
  8    6     3.65870802058605E-09   5.12219122882047E-08
  9    6     9.93915622885895E-10   1.49087343432884E-08
 10    6     5.08004270024104E-06   8.12806832038567E-05
 11    6     7.85918460585315E-11   1.33606138299504E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23850467930435E-21   1.61005608309565E-20
  7    7     5.53781982559495E-15   7.75294775583293E-14
  8    7     4.04788116540493E-08   6.07182174810739E-07
  9    7     1.96334213844245E-08   3.14134742150792E-07
 10    7     2.47368444245100E-08   4.20526355216669E-07
 11    7     1.42602091465946E-08   2.56683764638704E-07
 12    7     2.72489529302462E-09   5.17730105674677E-08
 13    7     1.03479371764993E-06   2.06958743529986E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36676944088818E-11   3.78683110542109E-10
  9    8     2.32526744704435E-13   3.95295465997539E-12
 10    8     1.07136120841704E-10   1.92845017515068E-09
 11    8     5.69724290161472E-09   1.08247615130680E-07
 12    8     5.19792456658388E-08   1.03958491331678E-06
 13    8     1.50510623015121E-07   3.16072308331754E-06
 14    8     4.86227828049592E-06   1.06970122170910E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.97266819566020E-14   7.54806957175438E-13
 11    9     8.48653456698415E-13   1.69730691339683E-11
 12    9     5.35310671346296E-10   1.12415240982722E-08
 13    9     2.60452861426070E-08   5.72996295137353E-07
 14    9     8.54346133828252E-10   1.96499610780498E-08
 15    9     1.69253341686326E-09   4.06208020047183E-08
 16    9     4.38907620208219E-08   1.09726905052055E-06
 17    9     4.98433795599240E-11   1.29592786855802E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.00873392398619E-17   1.20174678479724E-15
 11   10     3.36804309200191E-14   7.07289049320402E-13
 12   10     1.32987393218755E-11   2.92572265081260E-10
 13   10     2.04767173099747E-11   4.70964498129419E-10
 14   10     6.43152903436444E-10   1.54356696824746E-08
 15   10     4.18222697785151E-09   1.04555674446288E-07
 16   10     2.17990828670855E-09   5.66776154544222E-08
 17   10     2.04645408373022E-10   5.52542602607159E-09
 18   10     8.38154080986029E-10   2.34683142676088E-08
 19   10     5.12452538907276E-11   1.48611236283110E-09
 20   10     1.99278556218297E-10   5.97835668654892E-09
 21   10     3.12574717456110E-11   9.68981624113941E-10
 22   10     2.38865662741245E-10   7.64370120771983E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.08639126889327E-16   2.49869991845451E-15
 13   11     7.46180391844476E-16   1.79083294042674E-14
 14   11     3.56362286716359E-12   8.90905716790898E-11
 15   11     7.33898064906678E-12   1.90813496875736E-10
 16   11     8.33933771777392E-11   2.25162118379896E-09
 17   11     5.97839909247758E-11   1.67395174589372E-09
 18   11     2.73313277598541E-10   7.92608505035770E-09
 19   11     6.96872473484860E-11   2.09061742045458E-09
 20   11     7.43323905836668E-10   2.30430410809367E-08
 21   11     7.26092431391363E-09   2.32349578045236E-07
 22   11     1.35422536685742E-12   4.46894371062949E-11
 23   11     1.00252435108445E-13   3.40858279368713E-12
 24   11     2.95814924594844E-13   1.03535223608196E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.33950732686967E-24   8.01481758448721E-23
 13   12     3.46601038647926E-18   8.66502596619816E-17
 14   12     7.60879425490109E-15   1.97828650627428E-13
 15   12     6.21314888210218E-14   1.67755019816759E-12
 16   12     3.86410702024996E-12   1.08194996566999E-10
 17   12     5.41077040466774E-12   1.56912341735364E-10
 18   12     2.56024084707362E-10   7.68072254122085E-09
 19   12     2.27258226491160E-10   7.04500502122596E-09
 20   12     2.77709563379413E-09   8.88670602814122E-08
 21   12     6.11622738065140E-10   2.01835503561496E-08
 22   12     1.93256050790201E-08   6.57070572686685E-07
 23   12     1.06625367336485E-19   3.73188785677698E-18
 24   12     5.02929344586530E-16   1.81054564051151E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.32395052662424E-23   8.83101200117209E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.12448950717392E-20   3.03612166936957E-19
 15   13     1.36242633788107E-20   3.81479374606701E-19
 16   13     1.47729251543028E-15   4.28414829474780E-14
 17   13     1.94914965287112E-13   5.84744895861336E-12
 18   13     3.76155613647700E-12   1.16608240230787E-10
 19   13     1.26093040996303E-11   4.03497731188171E-10
 20   13     1.01095668202450E-09   3.33615705068084E-08
 21   13     4.69678077904979E-10   1.59690546487693E-08
 22   13     4.27047487503668E-09   1.49466620626284E-07
 23   13     2.64989908568584E-10   9.53963670846904E-09
 24   13     3.74535910517911E-09   1.38578286891627E-07
 25   13     1.15145567033423E-11   4.37553154727006E-10
 26   13     2.79825001648523E-09   1.09131750642924E-07
 27   13     3.85554512259728E-21   1.54221804903891E-19
 28   13     6.80872487223135E-17   2.79157719761485E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.21319608768188E-22   9.31826865427746E-21
 16   14     1.93736225386180E-17   5.81208676158539E-16
 17   14     1.62195908635116E-15   5.02807316768858E-14
 18   14     2.02404160065758E-12   6.47693312210425E-11
 19   14     1.86924824954994E-11   6.16851922351482E-10
 20   14     1.89133247456620E-10   6.43053041352509E-09
 21   14     1.59426440430679E-10   5.57992541507376E-09
 22   14     3.00345802138953E-10   1.08124488770023E-08
 23   14     9.29651508711182E-10   3.43971058223137E-08
 24   14     5.87867608196980E-09   2.23389691114853E-07
 25   14     4.36690972674244E-10   1.70309479342955E-08
 26   14     3.98554270737078E-10   1.59421708294831E-08
 27   14     1.50991519617197E-10   6.19065230430507E-09
 28   14     1.11062197665242E-08   4.66461230194015E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.93087903452384E-23   9.08572500702392E-22
 17   15     2.50539376278191E-23   8.01726004090210E-22
 18   15     5.09152576668564E-16   1.68020350300626E-14
 19   15     9.38430456960443E-15   3.19066355366551E-13
 20   15     3.56411039116227E-13   1.24743863690679E-11
 21   15     5.86974134711699E-13   2.11310688496212E-11
 22   15     3.06001294555427E-11   1.13220478985508E-09
 23   15     1.26505061882567E-11   4.80719235153753E-10
 24   15     4.87544425392589E-11   1.90142325903110E-09
 25   15     5.99022312208917E-11   2.39608924883567E-09
 26   15     2.13363059888974E-09   8.74788545544795E-08
 27   15     7.25580928031180E-10   3.04743989773095E-08
 28   15     5.66481055613960E-08   2.43586853914003E-06
 29   15     2.60930764954245E-23   1.14809536579868E-21
 30   15     2.80721146760414E-17   1.26324516042186E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.13071999733525E-18   5.31438398747569E-17
