    time    temp    dens
   1.10884361213798E+00   5.76189344885340E-01   2.89803782662185E+02
     nin     zin       y       x
  1    0     8.66597979960230E-05   8.66597979960230E-05
  0    1     9.81410677424947E-11   9.81410677424947E-11
  1    1     1.01341081416100E-09   2.02682162832199E-09
  2    1     1.10774872647660E-09   3.32324617942981E-09
  1    2     7.79363832483065E-17   2.33809149744920E-16
  2    2     2.61545710273317E-04   1.04618284109327E-03
  4    2     5.88679061732046E-12   3.53207437039228E-11
  3    3     3.40495676483755E-16   2.04297405890253E-15
  4    3     9.64544541027290E-11   6.75181178719103E-10
  5    3     8.41229852278133E-12   6.72983881822506E-11
  6    3     1.57139543744137E-06   1.41425589369723E-05
  3    4     1.98061443439538E-23   1.38643010407676E-22
  5    4     1.39056246314891E-08   1.25150621683402E-07
  6    4     7.25290702593484E-07   7.25290702593484E-06
  7    4     1.25668733312393E-13   1.38235606643633E-12
  8    4     3.99661999020224E-09   4.79594398824269E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.67097122750796E-21   5.67097122750796E-20
  6    5     8.43165414492488E-11   9.27481955941737E-10
  7    5     6.47972859317069E-10   7.77567431180483E-09
  8    5     7.76945745702756E-09   1.01002946941358E-07
  9    5     1.29699200493400E-11   1.81578880690761E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.10217902735249E-10   7.32261483282298E-09
  7    6     1.07778515268436E-09   1.40112069848966E-08
  8    6     2.70604585468129E-09   3.78846419655381E-08
  9    6     1.35817769213588E-09   2.03726653820382E-08
 10    6     5.09735054587899E-06   8.15576087340639E-05
 11    6     1.76151101220583E-10   2.99456872074992E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98788801819672E-22   3.88425442365573E-21
  7    7     1.85312034225909E-15   2.59436847916273E-14
  8    7     2.59098096343064E-08   3.88647144514596E-07
  9    7     1.74540463875135E-08   2.79264742200217E-07
 10    7     2.43236401878824E-08   4.13501883194001E-07
 11    7     1.42320418420683E-08   2.56176753157230E-07
 12    7     2.73119406267616E-09   5.18926871908471E-08
 13    7     1.05429042042810E-06   2.10858084085620E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18433558967624E-11   1.89493694348198E-10
  9    8     1.10091153680803E-13   1.87154961257366E-12
 10    8     6.37184995886614E-11   1.14693299259591E-09
 11    8     2.80529182276818E-09   5.33005446325955E-08
 12    8     3.70457024915053E-08   7.40914049830105E-07
 13    8     1.48881531442388E-07   3.12651216029016E-06
 14    8     4.86772532713578E-06   1.07089957196987E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.85714793994513E-15   1.87285810858958E-13
 11    9     2.64438527471481E-13   5.28877054942963E-12
 12    9     4.17303023353043E-10   8.76336349041390E-09
 13    9     2.06771602356830E-08   4.54897525185027E-07
 14    9     7.99839164299090E-10   1.83963007788791E-08
 15    9     1.67318536692829E-09   4.01564488062789E-08
 16    9     4.51974720760702E-08   1.12993680190176E-06
 17    9     1.17372704494351E-10   3.05169031685313E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.34581768584637E-18   1.86916353716927E-16
 11   10     1.16482818094408E-14   2.44613917998257E-13
 12   10     5.63738404411919E-12   1.24022448970622E-10
 13   10     1.32567297115257E-11   3.04904783365091E-10
 14   10     3.87277575710556E-10   9.29466181705334E-09
 15   10     3.11114309101680E-09   7.77785772754199E-08
 16   10     2.13721628262037E-09   5.55676233481297E-08
 17   10     2.14338541873327E-10   5.78714063057984E-09
 18   10     9.44353267947557E-10   2.64418915025316E-08
 19   10     5.95291131348579E-11   1.72634428091088E-09
 20   10     2.72003477290853E-10   8.16010431872560E-09
 21   10     5.76678039825301E-11   1.78770192345843E-09
 22   10     4.83394586701208E-10   1.54686267744387E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.10724683198938E-17   7.14666771357557E-16
 13   11     2.01991297937324E-16   4.84779115049577E-15
 14   11     1.21067866301319E-12   3.02669665753297E-11
 15   11     3.00626974913508E-12   7.81630134775122E-11
 16   11     4.46141072917797E-11   1.20458089687805E-09
 17   11     3.19896782457974E-11   8.95710990882329E-10
 18   11     1.95695288844365E-10   5.67516337648659E-09
 19   11     4.68967697988194E-11   1.40690309396458E-09
 20   11     6.81559991014777E-10   2.11283597214581E-08
 21   11     8.59983552052557E-09   2.75194736656818E-07
 22   11     3.57277540311847E-12   1.17901588302909E-10
 23   11     2.61744405015363E-13   8.89930977052234E-12
 24   11     1.46945531720866E-12   5.14309361023031E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.87111519768320E-25   1.16906764744397E-23
 13   12     5.12070815561640E-19   1.28017703890410E-17
 14   12     1.59746491693622E-15   4.15340878403418E-14
 15   12     1.47088560733574E-14   3.97139113980650E-13
 16   12     1.13926402900569E-12   3.18993928121593E-11
 17   12     1.78781154609537E-12   5.18465348367657E-11
 18   12     1.46282265210792E-10   4.38846795632377E-09
 19   12     1.20579232721584E-10   3.73795621436912E-09
 20   12     1.83812627219750E-09   5.88200407103199E-08
 21   12     4.66892640183375E-10   1.54074571260514E-08
 22   12     2.16736582595891E-08   7.36904380826030E-07
 23   12     5.25500398033508E-19   1.83925139311728E-17
 24   12     9.61070942659247E-16   3.45985539357329E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.11837770982510E-23   1.18498352973354E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.17083810195691E-21   3.16126287528367E-20
 15   13     1.68354798896111E-21   4.71393436909110E-20
 16   13     2.23309528146562E-16   6.47597631625030E-15
 17   13     4.93117597693952E-14   1.47935279308186E-12
 18   13     1.12282489232560E-12   3.48075716620935E-11
 19   13     3.79485651883599E-12   1.21435408602752E-10
 20   13     5.85994526891169E-10   1.93378193874086E-08
 21   13     2.41340078889835E-10   8.20556268225440E-09
 22   13     3.02479780242107E-09   1.05867923084737E-07
 23   13     1.99023130018158E-10   7.16483268065370E-09
 24   13     4.33641311034480E-09   1.60447285082758E-07
 25   13     1.70249872267477E-11   6.46949514616411E-10
 26   13     3.88445616066388E-09   1.51493790265891E-07
 27   13     1.24143241003612E-20   4.96572964014448E-19
 28   13     1.36183442723216E-16   5.58352115165184E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.13792931231662E-23   6.19999500571820E-22
 16   14     2.26811991313309E-18   6.80435973939928E-17
 17   14     2.16282724486436E-16   6.70476445907953E-15
 18   14     5.22049490231370E-13   1.67055836874039E-11
 19   14     5.01876554438721E-12   1.65619262964778E-10
 20   14     7.32890243250048E-11   2.49182682705016E-09
 21   14     6.23244238982676E-11   2.18135483643936E-09
 22   14     1.69336959475176E-10   6.09613054110633E-09
 23   14     5.29351904694694E-10   1.95860204737037E-08
 24   14     4.61383451637814E-09   1.75325711622369E-07
 25   14     3.81828294502117E-10   1.48913034855826E-08
 26   14     3.79304973955721E-10   1.51721989582288E-08
 27   14     1.50859307007422E-10   6.18523158730431E-09
 28   14     1.34701465861381E-08   5.65746156617801E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.75780186645465E-24   5.44918578600941E-23
 17   15     3.50108170525498E-24   1.12034614568159E-22
 18   15     6.07480687146237E-17   2.00468626758258E-15
 19   15     1.58514687005325E-15   5.38949935818104E-14
 20   15     7.76745147853529E-14   2.71860801748735E-12
 21   15     1.46553866963958E-13   5.27593921070248E-12
 22   15     1.03758689339703E-11   3.83907150556903E-10
 23   15     4.46199205341786E-12   1.69555698029879E-10
 24   15     1.93659413966482E-11   7.55271714469280E-10
 25   15     2.67690295128459E-11   1.07076118051384E-09
 26   15     1.36647335955050E-09   5.60254077415706E-08
 27   15     4.20284053927577E-10   1.76519302649583E-08
 28   15     5.93167372529006E-08   2.55061970187473E-06
 29   15     6.45617989027324E-23   2.84071915172023E-21
 30   15     3.39818336406817E-17   1.52918251383067E-15
 31   15     1.67909444263175E-25   7.72383443610606E-24
 32   15     1.36798096495547E-18   6.42951053529069E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.33658059292409E-20   1.47443740159419E-18
 19   16     7.40837915765899E-20   2.59293270518065E-18
 20   16     1.45635669053686E-17   5.24288408593269E-16
 21   16     8.99967657784639E-16   3.32988033380316E-14
 22   16     8.21143299523394E-15   3.12034453818890E-13
 23   16     1.28146570020918E-14   4.99771623081579E-13
 24   16     2.64178339702327E-12   1.05671335880931E-10
 25   16     1.26668094274256E-11   5.19339186524451E-10
 26   16     2.78284324034924E-09   1.16879416094668E-07
 27   16     2.02163627067411E-09   8.69303596389869E-08
 28   16     5.08086487567464E-09   2.23558054529684E-07
 29   16     4.89949066358806E-10   2.20477079861463E-08
