    time    temp    dens
   1.42596362083558E-01   9.66554808577028E-01   1.36266659240106E+05
     nin     zin       y       x
  1    0     7.89272904598740E-01   7.89272904598740E-01
  0    1     3.06406422407087E-13   3.06406422407087E-13
  1    1     8.49911886761635E-12   1.69982377352327E-11
  2    1     2.57250162378088E-08   7.71750487134265E-08
  1    2     2.21050880542469E-24   6.63152641627408E-24
  2    2     3.61769148502235E-05   1.44707659400894E-04
  4    2     1.23306182471584E-11   7.39837094829506E-11
  3    3     3.21721868583510E-25   1.93033121150106E-24
  4    3     2.64288214479656E-14   1.85001750135759E-13
  5    3     3.12982669224509E-14   2.50386135379607E-13
  6    3     9.47989345214161E-07   8.53190410692745E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.32344792935784E-14   2.99110313642206E-13
  6    4     4.04193882698640E-11   4.04193882698640E-10
  7    4     2.31623873847758E-13   2.54786261232534E-12
  8    4     6.43760690279101E-07   7.72512828334922E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.02713269336526E-15   1.12984596270179E-14
  7    5     8.12039272602173E-14   9.74447127122608E-13
  8    5     4.41871503305218E-07   5.74432954296783E-06
  9    5     4.01307788987741E-07   5.61830904582838E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.10288530464635E-19   7.32346236557562E-18
  7    6     1.37821595825568E-14   1.79168074573239E-13
  8    6     1.42422722621408E-13   1.99391811669971E-12
  9    6     7.30579568365948E-13   1.09586935254892E-11
 10    6     3.91242464498227E-06   6.25987943197163E-05
 11    6     6.71566868155552E-07   1.14166367586444E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.57685985139502E-23   3.60760379195303E-22
  8    7     1.43915031877870E-14   2.15872547816805E-13
  9    7     4.16910156200504E-14   6.67056249920807E-13
 10    7     2.06631772133419E-13   3.51274012626812E-12
 11    7     1.86160192433259E-13   3.35088346379867E-12
 12    7     5.87136922122242E-12   1.11556015203226E-10
 13    7     3.73837906653775E-07   7.47675813307549E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.51161537405360E-21   1.20185845984858E-19
  9    8     2.63761524097794E-23   4.48394590966250E-22
 10    8     7.08817678054144E-19   1.27587182049746E-17
 11    8     4.18520194797025E-16   7.95188370114347E-15
 12    8     1.50269231502913E-14   3.00538463005827E-13
 13    8     1.05359307986561E-12   2.21254546771779E-11
 14    8     6.65814030387174E-08   1.46479086685178E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.34008817181341E-23   1.77461675264455E-21
 11    9     1.11007666494450E-22   2.22015332988899E-21
 12    9     2.12042784792084E-19   4.45289848063375E-18
 13    9     1.02981337442914E-15   2.26558942374410E-14
 14    9     5.73414601405773E-17   1.31885358323328E-15
 15    9     1.68201642746484E-16   4.03683942591562E-15
 16    9     1.53649241541371E-10   3.84123103853426E-09
 17    9     1.44667837627512E-10   3.76136377831532E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
