    time    temp    dens
   9.93715137032196E+00   6.81305685795229E-02   4.02651415742199E-01
     nin     zin       y       x
  1    0     2.01408903391625E-10   2.01408903391625E-10
  0    1     2.28486809896106E-12   2.28486809896106E-12
  1    1     1.31674393084043E-10   2.63348786168086E-10
  2    1     2.54765836621212E-12   7.64297509863635E-12
  1    2     2.78962865553760E-14   8.36888596661279E-14
  2    2     2.61107073490573E-04   1.04442829396229E-03
  4    2     3.10165788582569E-15   1.86099473149542E-14
  3    3     9.55616120338799E-13   5.73369672203279E-12
  4    3     2.53578688589386E-10   1.77505082012570E-09
  5    3     6.19014353730836E-16   4.95211482984669E-15
  6    3     1.09335385426710E-13   9.84018468840386E-13
  3    4     3.03099017698852E-19   2.12169312389196E-18
  5    4     1.12933335807152E-06   1.01640002226437E-05
  6    4     7.35551406968657E-07   7.35551406968657E-06
  7    4     2.00265804341000E-12   2.20292384775100E-11
  8    4     1.81283594180043E-21   2.17540313016051E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58298748532652E-18   1.58298748532652E-17
  6    5     3.30828732335064E-10   3.63911605568571E-09
  7    5     4.63868492664036E-18   5.56642191196844E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862238526033E-07   5.27834686231239E-06
  7    6     1.50187610417866E-08   1.95243893543226E-07
  8    6     9.86377604598970E-09   1.38092864643856E-07
  9    6     5.15238672556266E-12   7.72858008834399E-11
 10    6     1.56704338734224E-09   2.50726941974759E-08
 11    6     1.43622564575587E-18   2.44158359778497E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.56101482276781E-20   7.22931926959815E-19
  7    7     1.53702743877046E-12   2.15183841427865E-11
  8    7     5.05100619355328E-06   7.57650929032993E-05
  9    7     3.91960530144719E-08   6.27136848231551E-07
 10    7     5.97830829499451E-09   1.01631241014907E-07
 11    7     8.70941582680669E-13   1.56769484882520E-11
 12    7     5.66216457437689E-17   1.07581126913161E-15
 13    7     7.20631372046473E-25   1.44126274409295E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50329458483460E-25   2.25494187725190E-24
  8    8     6.58620685522322E-08   1.05379309683571E-06
  9    8     1.72684071211215E-09   2.93562921059065E-08
 10    8     1.28143658933297E-08   2.30658586079935E-07
 11    8     3.05332715294266E-07   5.80132159059106E-06
 12    8     4.52576152294053E-07   9.05152304588106E-06
 13    8     2.66006972443997E-08   5.58614642132393E-07
 14    8     3.24544847973622E-07   7.13998665541969E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.82544958803532E-24   4.80326429966004E-23
  9    9     3.18091028033350E-25   5.72563850460030E-24
 10    9     7.46503769701546E-08   1.41835716243294E-06
 11    9     1.89505263582388E-07   3.79010527164776E-06
 12    9     5.68745614869073E-08   1.19436579122505E-06
 13    9     1.76714009453066E-06   3.88770820796745E-05
 14    9     8.42704943177302E-11   1.93822136930780E-09
 15    9     4.00514639058083E-16   9.61235133739400E-15
 16    9     4.13007625552137E-25   1.03251906388034E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.02683493441933E-08   1.20536698688387E-06
 11   10     7.92749746917335E-08   1.66477446852640E-06
 12   10     2.79584380840459E-06   6.15085637849010E-05
 13   10     1.62265446247386E-09   3.73210526368988E-08
 14   10     1.16191868214872E-08   2.78860483715692E-07
 15   10     1.97034760957091E-12   4.92586902392728E-11
 16   10     4.82571548183927E-21   1.25468602527821E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.42833579853637E-21   5.34233875678002E-20
 12   11     2.20162492299192E-10   5.06373732288142E-09
 13   11     3.44156406539245E-10   8.25975375694189E-09
 14   11     3.26887572139935E-08   8.17218930349837E-07
 15   11     1.79103007467728E-11   4.65667819416093E-10
 16   11     3.42755190316613E-16   9.25439013854856E-15
 17   11     2.37078149849532E-23   6.63818819578689E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
