    time    temp    dens
   1.31855124699564E+04   1.00000000000000E-02   1.72355007294593E-10
     nin     zin       y       x
  1    0     1.13315770995670E-11   1.13315770995670E-11
  0    1     8.82529001698327E-10   8.82529001698327E-10
  1    1     1.31668746465680E-10   2.63337492931360E-10
  2    1     2.61675878375674E-12   7.85027635127021E-12
  1    2     2.18772022573484E-14   6.56316067720451E-14
  2    2     2.87097825047616E-04   1.14839130019047E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524478823952E-13   5.36114687294371E-12
  4    3     2.53644306816872E-10   1.77551014771810E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725400675197E-20   4.65307780472638E-19
  5    4     1.12933297083467E-06   1.01639967375120E-05
  6    4     7.35551767505410E-07   7.35551767505410E-06
  7    4     1.23616743584005E-23   1.35978417942405E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54603451778939E-16   1.54603451778939E-15
  6    5     3.32900528770393E-10   3.66190581647433E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930339E-07   5.27835094716406E-06
  7    6     1.50188895226746E-08   1.95245563794769E-07
  8    6     9.86390873569174E-09   1.38094722299684E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.53732169298988E-12   2.15225037018583E-11
  8    7     5.05256247541670E-06   7.57884371312506E-05
  9    7     2.94165277206699E-24   4.70664443530718E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
