    time    temp    dens
   4.55529598801234E+01   1.51898049731973E-02   4.17989279134439E-03
     nin     zin       y       x
  1    0     2.96093996414714E-10   2.96093996414714E-10
  0    1     1.15446625371484E-11   1.15446625371484E-11
  1    1     1.31668696905803E-10   2.63337393811605E-10
  2    1     2.61152326113777E-12   7.83456978341332E-12
  1    2     2.23264128075739E-14   6.69792384227216E-14
  2    2     2.61256979594591E-04   1.04502791837836E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98310361488353E-13   5.38986216893012E-12
  4    3     2.53632553809581E-10   1.77542787666707E-09
  5    3     2.44040693456861E-18   1.95232554765489E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.70309483410032E-20   5.39216638387023E-19
  5    4     1.12933300898727E-06   1.01639970808854E-05
  6    4     7.35551740623698E-07   7.35551740623698E-06
  7    4     3.69826723828281E-13   4.06809396211109E-12
  8    4     5.07020526309276E-24   6.08424631571131E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.69506953987235E-18   1.69506953987235E-17
  6    5     3.32531401923619E-10   3.65784542115981E-09
  7    5     8.76774450896167E-21   1.05212934107540E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862571776833E-07   5.27835086132199E-06
  7    6     1.50188815754249E-08   1.95245460480524E-07
  8    6     9.86390686890524E-09   1.38094696164673E-07
  9    6     2.84060427137795E-16   4.26090640706692E-15
 10    6     9.21327720497648E-23   1.47412435279624E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.16699469121597E-20   6.71709309858076E-19
  7    7     1.53684369011980E-12   2.15158116616772E-11
  8    7     5.05256248086479E-06   7.57884372129719E-05
  9    7     1.26899440213510E-09   2.03039104341616E-08
 10    7     1.75879784909649E-11   2.98995634346404E-10
 11    7     1.10316410943966E-22   1.98569539699138E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15894123605348E-25   1.73841185408022E-24
  8    8     1.09473201099958E-07   1.75157121759933E-06
  9    8     2.01897840408693E-09   3.43226328694779E-08
 10    8     1.28150694576828E-08   2.30671250238291E-07
 11    8     1.22230372318982E-07   2.32237707406065E-06
 12    8     7.33437152921536E-08   1.46687430584307E-06
 13    8     2.23215256548453E-11   4.68752038751751E-10
 14    8     7.58596098003258E-12   1.66891141560717E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.62085777710984E-24   2.75545822108672E-23
  9    9     2.66444376833346E-25   4.79599878300022E-24
 10    9     2.57749858653882E-07   4.89724731442376E-06
 11    9     1.30574672985830E-07   2.61149345971661E-06
 12    9     4.74622948919841E-10   9.96708192731665E-09
