    time    temp    dens
   1.50713951658947E-01   9.60786445771969E-01   1.15412958934775E+05
     nin     zin       y       x
  1    0     7.84517278852236E-01   7.84517278852236E-01
  0    1     3.61560843751357E-13   3.61560843751357E-13
  1    1     1.00669430025260E-11   2.01338860050521E-11
  2    1     2.79098807660768E-08   8.37296422982304E-08
  1    2     2.90820158192242E-24   8.72460474576726E-24
  2    2     3.92017639698644E-05   1.56807055879457E-04
  4    2     1.25738069526463E-11   7.54428417158780E-11
  3    3     3.94627524420134E-25   2.36776514652080E-24
  4    3     3.09556602390681E-14   2.16689621673476E-13
  5    3     3.67357258978553E-14   2.93885807182843E-13
  6    3     1.02263293784542E-06   9.20369644060879E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52725488538526E-14   3.17452939684673E-13
  6    4     4.84952186920856E-11   4.84952186920856E-10
  7    4     2.44964071356464E-13   2.69460478492110E-12
  8    4     5.55615784332772E-07   6.66738941199326E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13943364663371E-15   1.25337701129708E-14
  7    5     8.65042618921519E-14   1.03805114270582E-12
  8    5     4.26813000707219E-07   5.54856900919385E-06
  9    5     3.53153206390110E-07   4.94414488946154E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89647194229793E-19   8.27576633075751E-18
  7    6     1.58929985473940E-14   2.06608981116122E-13
  8    6     1.58330184582069E-13   2.21662258414896E-12
  9    6     8.01553247858650E-13   1.20232987178797E-11
 10    6     4.19872438628409E-06   6.71795901805454E-05
 11    6     6.45606429067883E-07   1.09753092941540E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.99215824385667E-23   4.18902154139934E-22
  8    7     1.84552952620403E-14   2.76829428930605E-13
  9    7     5.21126675638619E-14   8.33802681021791E-13
 10    7     2.52374169537830E-13   4.29036088214311E-12
 11    7     2.27370737839223E-13   4.09267328110601E-12
 12    7     6.62162088367652E-12   1.25810796789854E-10
 13    7     4.08930462666056E-07   8.17860925332112E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.99405049791440E-21   1.43904807966630E-19
  9    8     3.16460492945059E-23   5.37982838006600E-22
 10    8     8.05264620215143E-19   1.44947631638726E-17
 11    8     5.42389515860052E-16   1.03054008013410E-14
 12    8     1.96420579078289E-14   3.92841158156577E-13
 13    8     1.37717396493777E-12   2.89206532636933E-11
 14    8     7.94193235641951E-08   1.74722511841229E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18246447893512E-22   2.24668250997674E-21
 11    9     1.40682988969104E-22   2.81365977938208E-21
 12    9     2.75105668212717E-19   5.77721903246705E-18
 13    9     1.46686212474315E-15   3.22709667443494E-14
 14    9     8.16769463782416E-17   1.87856976669956E-15
 15    9     2.39585735513799E-16   5.75005765233119E-15
 16    9     2.03007201648995E-10   5.07518004122488E-09
 17    9     1.75058924750595E-10   4.55153204351547E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.69942173841235E-24   5.93872782450716E-23
 13   10     7.33791112401027E-22   1.68771955852236E-20
 14   10     9.62903900942515E-19   2.31096936226204E-17
 15   10     5.92015358008904E-15   1.48003839502226E-13
 16   10     8.17858922308860E-15   2.12643319800304E-13
 17   10     1.99797617233258E-15   5.39453566529797E-14
 18   10     1.21321391841698E-14   3.39699897156753E-13
 19   10     8.75982706622734E-16   2.54034984920593E-14
 20   10     5.75935421164657E-15   1.72780626349397E-13
 21   10     2.60130600074458E-15   8.06404860230821E-14
 22   10     2.05294427134449E-09   6.56942166830235E-08
 23   10     4.92668553388152E-22   1.62580622618090E-20
 24   10     1.61328398755953E-20   5.48516555770240E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.11222881585090E-24   2.78057203962726E-23
 15   11     4.14531550932184E-24   1.07778203242368E-22
 16   11     2.25413577183240E-22   6.08616658394748E-21
 17   11     4.51200371053727E-20   1.26336103895044E-18
 18   11     1.46361309038124E-18   4.24447796210559E-17
 19   11     4.55739464252519E-18   1.36721839275756E-16
 20   11     1.62997613289233E-15   5.05292601196622E-14
 21   11     8.84588980317262E-14   2.83068473701524E-12
 22   11     4.20060902822710E-14   1.38620097931494E-12
 23   11     8.85359585762743E-15   3.01022259159333E-13
 24   11     8.72386732127583E-10   3.05335356244654E-08
 25   11     1.08548506919386E-20   3.90774624909790E-19
 26   11     9.65912675062061E-21   3.57387689772962E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.61646084324887E-25   4.52609036109684E-24
 17   12     3.67715405711620E-25   1.06637467656370E-23
 18   12     7.78762028178980E-22   2.33628608453694E-20
 19   12     6.89028934829883E-22   2.13598969797264E-20
 20   12     2.52694679888755E-20   8.08622975644015E-19
 21   12     4.85810563659284E-17   1.60317486007564E-15
 22   12     7.44160777446289E-09   2.53014664331738E-07
 23   12     5.08907592287848E-17   1.78117657300747E-15
 24   12     7.24500739923861E-11   2.60820266372590E-09
 25   12     5.80070753074971E-17   2.14626178637739E-15
 26   12     2.17626982436557E-11   8.26982533258917E-10
 27   12     5.96985050513617E-18   2.32824169700311E-16
 28   12     4.32925503315740E-11   1.73170201326296E-09
