    time    temp    dens
   5.55492546209534E+01   1.25149973522923E-02   2.30504940994572E-03
     nin     zin       y       x
  1    0     3.37095086739762E-10   3.37095086739762E-10
  0    1     1.50380500996750E-11   1.50380500996750E-11
  1    1     1.31668701950073E-10   2.63337403900147E-10
  2    1     2.61301910751393E-12   7.83905732254179E-12
  1    2     2.21851166714250E-14   6.65553500142749E-14
  2    2     2.61352919569291E-04   1.04541167827717E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96955909483995E-13   5.38173545690397E-12
  4    3     2.53637058647775E-10   1.77545941053442E-09
  5    3     1.54154975768899E-18   1.23323980615119E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.40161773246606E-20   5.18113241272624E-19
  5    4     1.12933299799600E-06   1.01639969819640E-05
  6    4     7.35551748542239E-07   7.35551748542239E-06
  7    4     2.27101047535576E-13   2.49811152289134E-12
  8    4     1.95424864224057E-24   2.34509837068868E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80278857946528E-18   1.80278857946528E-17
  6    5     3.32672678105955E-10   3.65939945916550E-09
  7    5     5.50073870993971E-21   6.60088645192765E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578867265E-07   5.27835094640718E-06
  7    6     1.50188838218816E-08   1.95245489684461E-07
  8    6     9.86390752781751E-09   1.38094705389445E-07
  9    6     1.99090497695447E-17   2.98635746543171E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.10396446875071E-20   6.63515380937593E-19
  7    7     1.53683848516317E-12   2.15157387922844E-11
  8    7     5.05256247924345E-06   7.57884371886518E-05
  9    7     4.87428705132886E-10   7.79885928212618E-09
 10    7     3.48581078127697E-12   5.92587832817085E-11
 11    7     1.11413147720199E-23   2.00543665896358E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09350274706139E-25   1.64025412059209E-24
  8    8     1.10268170204362E-07   1.76429072326979E-06
  9    8     2.01966906025796E-09   3.43343740243853E-08
 10    8     1.28150694788019E-08   2.30671250618434E-07
 11    8     9.45751109598706E-08   1.79692710823754E-06
 12    8     4.40848110272622E-08   8.81696220545243E-07
 13    8     3.13659580841395E-12   6.58685119766930E-11
 14    8     4.02763579651523E-13   8.86079875233350E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.44956340342505E-24   2.46425778582258E-23
  9    9     2.65130807322617E-25   4.77235453180711E-24
 10    9     2.85405119828852E-07   5.42269727674819E-06
 11    9     9.14319806344425E-08   1.82863961268885E-06
 12    9     1.01083623142793E-10   2.12275608599865E-09
 13    9     1.59066118742638E-09   3.49945461233803E-08
 14    9     9.29837205472222E-17   2.13862557258611E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.66790655611633E-07   1.13358131122327E-05
 11   10     1.62686545947548E-07   3.41641746489852E-06
 12   10     4.88592620478714E-06   1.07490376505317E-04
 13   10     7.41686269898925E-10   1.70587842076753E-08
 14   10     9.94403514738087E-09   2.38656843537141E-07
 15   10     4.39250701733967E-19   1.09812675433492E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11565766325724E-21   4.65444685916592E-20
 12   11     1.20126015076318E-09   2.76289834675532E-08
 13   11     2.01871736339733E-09   4.84492167215359E-08
 14   11     1.91579594948800E-08   4.78948987372001E-07
 15   11     6.34484220149692E-15   1.64965897238920E-13
 16   11     7.57502623366281E-22   2.04525708308896E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.25866967539843E-13   1.74208072209562E-11
 13   12     1.66403521137971E-08   4.16008802844927E-07
 14   12     3.54861402327584E-09   9.22639646051718E-08
 15   12     1.20441762876482E-09   3.25192759766501E-08
 16   12     7.79183426279581E-10   2.18171359358283E-08
 17   12     8.34092430142452E-17   2.41886804741311E-15
 18   12     5.90415700357499E-24   1.77124710107250E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79484718297266E-23   1.24666026757289E-21
 14   13     8.18022872792790E-11   2.20866175654053E-09
 15   13     3.99794245086781E-13   1.11942388624299E-11
 16   13     4.10495891563469E-10   1.19043808553406E-08
 17   13     4.59299013718409E-14   1.37789704115523E-12
 18   13     2.25494553713770E-20   6.99033116512687E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.81559840115433E-14   1.90836755232321E-12
 15   14     3.96123692178678E-11   1.14875870731817E-09
 16   14     1.11307084731191E-09   3.33921254193572E-08
 17   14     1.45147721416217E-09   4.49957936390274E-08
 18   14     5.89640247308301E-09   1.88684879138656E-07
 19   14     1.51514197144815E-11   4.99996850577890E-10
 20   14     2.03896465071119E-14   6.93247981241805E-13
 21   14     2.48854076381467E-22   8.70989267335136E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.67668571804326E-12   1.75977257259341E-10
 17   15     1.01159198963772E-15   3.23709436684072E-14
 18   15     6.61992380816501E-09   2.18457485669445E-07
 19   15     7.32551223315960E-10   2.49067415927426E-08
 20   15     3.91377018435447E-09   1.36981956452406E-07
 21   15     3.55132230660558E-12   1.27847603037801E-10
 22   15     9.24101320595221E-16   3.41917488620232E-14
 23   15     5.50526841964357E-23   2.09200199946456E-21
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.94226166009468E-20   9.41523731230298E-19
 17   16     9.49394618357997E-14   3.13300224058139E-12
 18   16     1.08558715708386E-08   3.69099633408513E-07
 19   16     4.61189461432481E-09   1.61416311501368E-07
 20   16     2.53095215232307E-09   9.11142774836306E-08
 21   16     6.39416740383827E-09   2.36584193942016E-07
 22   16     4.44280854776742E-09   1.68826724815162E-07
 23   16     7.10107759648366E-11   2.76942026262863E-09
 24   16     4.20206816716861E-11   1.68082726686744E-09
 25   16     6.03676054067838E-17   2.47507182167814E-15
 26   16     7.95766595435982E-23   3.34221970083113E-21
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.27593677612131E-14   4.46577871642458E-13
 19   17     1.23005864284580E-18   4.42821111424486E-17
 20   17     7.90731765934444E-10   2.92570753395744E-08
 21   17     1.60964768288440E-11   6.11666119496072E-10
 22   17     1.70190426265148E-09   6.63742662434076E-08
 23   17     1.96999320861711E-09   7.87997283446845E-08
 24   17     1.88630850954818E-09   7.73386488914753E-08
 25   17     2.63872725860277E-10   1.10826544861317E-08
 26   17     1.12940826305681E-13   4.85645553114430E-12
 27   17     9.33408135207209E-21   4.10699579491172E-19
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
