    time    temp    dens
   7.35946690167654E-02   8.04370425898361E-01   9.91233285591902E+05
     nin     zin       y       x
  1    0     8.32956740303620E-01   8.32956740303620E-01
  0    1     4.00779915584172E-14   4.00779915584172E-14
  1    1     1.32682415098789E-12   2.65364830197577E-12
  2    1     1.07682668414317E-08   3.23048005242950E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14298903758562E-05   4.57195615034247E-05
  4    2     1.18353233252646E-12   7.10119399515879E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.42356943196135E-15   1.69649860237294E-14
  5    3     3.17276395012053E-15   2.53821116009642E-14
  6    3     2.19274024796399E-07   1.97346622316759E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55768624775405E-14   2.30191762297865E-13
  6    4     9.68967571857646E-13   9.68967571857646E-12
  7    4     1.62921165959736E-13   1.79213282555709E-12
  8    4     2.03068936923478E-06   2.43682724308174E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.30451701711758E-16   2.53496871882934E-15
  7    5     2.58963913799599E-14   3.10756696559519E-13
  8    5     1.06753154837675E-08   1.38779101288977E-07
  9    5     1.02375924803858E-06   1.43326294725401E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.62306571877697E-20   9.14767886253236E-19
  7    6     5.13091803361934E-17   6.67019344370514E-16
  8    6     2.55338170020799E-14   3.57473438029119E-13
  9    6     1.63540461373691E-13   2.45310692060537E-12
 10    6     1.14981904959405E-07   1.83971047935048E-06
 11    6     1.18307926623666E-06   2.01123475260231E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.36668560844639E-25   6.11335985182495E-24
  8    7     6.61312638177265E-17   9.91968957265898E-16
  9    7     2.09540448485601E-15   3.35264717576962E-14
 10    7     2.25457198797319E-14   3.83277237955443E-13
 11    7     2.03120636330744E-14   3.65617145395339E-13
 12    7     5.43064105796224E-15   1.03182180101283E-13
 13    7     6.58401347452017E-08   1.31680269490403E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03755741465462E-24   3.26009186344739E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.96148031348839E-21   1.61306645642791E-19
 11    8     8.86710819748029E-18   1.68475055752125E-16
 12    8     4.14178325113596E-16   8.28356650227192E-15
 13    8     2.90399803668362E-14   6.09839587703561E-13
 14    8     3.85778090512567E-09   8.48711799127647E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.46571618689152E-25   2.78486075509388E-24
 11    9     1.80731247252863E-25   3.61462494505725E-24
 12    9     4.72283385529083E-22   9.91795109611075E-21
 13    9     9.20729927959845E-18   2.02560584151166E-16
 14    9     5.12675059438315E-19   1.17915263670813E-17
 15    9     1.50384747541114E-18   3.60923394098673E-17
 16    9     5.76579495119626E-14   1.44144873779907E-12
 17    9     6.92331565503408E-12   1.80006207030886E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
