    time    temp    dens
   6.88876663253328E-01   6.68869641877008E-01   1.20862209315155E+03
     nin     zin       y       x
  1    0     4.28511816496304E-01   4.28511816496304E-01
  0    1     3.27199723446832E-11   3.27199723446832E-11
  1    1     9.93404480717762E-10   1.98680896143552E-09
  2    1     1.82869621863632E-07   5.48608865590897E-07
  1    2     1.86232207599529E-20   5.58696622798586E-20
  2    2     2.14554359267130E-04   8.58217437068521E-04
  4    2     8.46401385827321E-12   5.07840831496393E-11
  3    3     8.87363338219446E-23   5.32418002931667E-22
  4    3     1.04081349579246E-12   7.28569447054720E-12
  5    3     1.52632536193459E-12   1.22106028954768E-11
  6    3     2.71974567048461E-06   2.44777110343615E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.86501171021184E-12   4.37851053919065E-11
  6    4     3.78525307431177E-08   3.78525307431177E-07
  7    4     2.64502956407757E-11   2.90953252048533E-10
  8    4     1.56085632681414E-07   1.87302759217697E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.24730824350412E-14   4.67203906785453E-13
  7    5     3.48441713244802E-12   4.18130055893762E-11
  8    5     4.80032793874792E-08   6.24042632037229E-07
  9    5     6.46832630983648E-08   9.05565683377108E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28199362057979E-16   3.93839234469575E-15
  7    6     4.55172747758402E-13   5.91724572085922E-12
  8    6     4.81474132266877E-12   6.74063785173628E-11
  9    6     3.03580047497421E-11   4.55370071246132E-10
 10    6     5.82848405928792E-06   9.32557449486067E-05
 11    6     4.25776970089903E-07   7.23820849152836E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
