    time    temp    dens
   4.10725599710536E-02   2.97870521801927E-01   5.70242562134349E+06
     nin     zin       y       x
  1    0     8.61249018148567E-01   8.61249018148567E-01
  0    1     4.87904052619552E-15   4.87904052619552E-15
  1    1     3.77924721677513E-13   7.55849443355026E-13
  2    1     7.86754713888829E-09   2.36026414166649E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.22180864941839E-06   1.28872345976736E-05
  4    2     9.98327980142974E-19   5.98996788085785E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.08983620064266E-17   2.86288534044986E-16
  5    3     8.07485221939782E-17   6.45988177551825E-16
  6    3     1.10535712332931E-08   9.94821410996378E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.51858463236369E-14   1.36672616912732E-13
  6    4     5.23107115757274E-14   5.23107115757274E-13
  7    4     6.29029131089335E-14   6.91932044198269E-13
  8    4     1.28757344747472E-06   1.54508813696967E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22342385005632E-17   1.34576623506195E-16
  7    5     3.95847070925587E-15   4.75016485110705E-14
  8    5     5.71849383846717E-13   7.43404199000732E-12
  9    5     2.72056680821009E-07   3.80879353149413E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.49922001852769E-23   4.19906402223323E-22
  7    6     1.80429737052936E-21   2.34558658168816E-20
  8    6     2.78172802858699E-15   3.89441924002179E-14
  9    6     1.95542280388917E-14   2.93313420583375E-13
 10    6     2.81790710383444E-14   4.50865136613510E-13
 11    6     9.65877370474345E-08   1.64199152980639E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.82649706543004E-24   1.32397455981451E-22
  9    7     6.74581162453774E-17   1.07932985992604E-15
 10    7     8.14799565213833E-16   1.38515926086352E-14
 11    7     7.34075394314900E-16   1.32133570976682E-14
 12    7     1.53964438036599E-16   2.92532432269538E-15
 13    7     1.68007759317633E-09   3.36015518635267E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.47579932563743E-25   2.65643878614737E-24
 11    8     2.32587819358702E-20   4.41916856781535E-19
 12    8     4.79740394964002E-18   9.59480789928004E-17
 13    8     3.36367880666182E-16   7.06372549398983E-15
 14    8     3.47576898234484E-11   7.64669176115865E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.29353771411187E-25   6.91642919963492E-24
 13    9     3.73422837948269E-20   8.21530243486192E-19
 14    9     2.07926869631188E-21   4.78231800151733E-20
 15    9     6.09919063669598E-21   1.46380575280704E-19
 16    9     6.30167784792756E-21   1.57541946198189E-19
 17    9     3.05068252427910E-14   7.93177456312567E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.09875235658722E-22   5.24688089146804E-21
 16   10     2.56464987001394E-21   6.66808966203624E-20
 17   10     1.17071603266407E-22   3.16093328819300E-21
 18   10     9.50886193718562E-22   2.66248134241197E-20
 19   10     5.77239251836679E-23   1.67399383032637E-21
 20   10     5.17177017073495E-22   1.55153105122049E-20
 21   10     1.50880954670104E-22   4.67730959477322E-21
 22   10     4.34096894250371E-15   1.38911006160119E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.91798682623857E-20   6.52115520921114E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.09002828871924E-25   3.27008486615771E-24
 20   11     4.15703350234574E-23   1.28868038572718E-21
 21   11     3.67196760490208E-22   1.17502963356867E-20
 22   11     1.02988247720452E-21   3.39861217477490E-20
 23   11     4.42046845859442E-23   1.50295927592210E-21
 24   11     1.09848993563356E-15   3.84471477471746E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.01669607946220E-25   1.48617754940101E-23
