    time    temp    dens
   1.14486276984587E+01   5.92221384077644E-02   2.63302297495047E-01
     nin     zin       y       x
  1    0     2.01872358548914E-10   2.01872358548914E-10
  0    1     2.62161561200011E-12   2.62161561200011E-12
  1    1     1.31671327536522E-10   2.63342655073043E-10
  2    1     2.56332446731663E-12   7.68997340194988E-12
  1    2     2.65811487193367E-14   7.97434461580100E-14
  2    2     2.61107882172908E-04   1.04443152869163E-03
  4    2     8.69291345092444E-16   5.21574807055466E-15
  3    3     9.42313725937645E-13   5.65388235562587E-12
  4    3     2.53583108616644E-10   1.77508176031651E-09
  5    3     2.70859954626883E-16   2.16687963701507E-15
  6    3     7.15186387762788E-15   6.43667748986509E-14
  3    4     2.22408696210703E-19   1.55686087347492E-18
  5    4     1.12933334481820E-06   1.01640001033638E-05
  6    4     7.35551491362244E-07   7.35551491362244E-06
  7    4     1.88621585116122E-12   2.07483743627734E-11
  8    4     1.11766976460782E-21   1.34120371752938E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.52384643621886E-18   1.52384643621886E-17
  6    5     3.30971443505290E-10   3.64068587855819E-09
  7    5     2.39381788748613E-18   2.87258146498336E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862268307209E-07   5.27834721968651E-06
  7    6     1.50187949933431E-08   1.95244334913460E-07
  8    6     9.86386723381620E-09   1.38094141273427E-07
  9    6     3.37309368831393E-12   5.05964053247089E-11
 10    6     4.01680377498912E-10   6.42688603998259E-09
 11    6     2.03689460155908E-19   3.46272082265044E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.50468403892584E-20   7.15608925060359E-19
  7    7     1.53698356659197E-12   2.15177699322876E-11
  8    7     5.05216160201164E-06   7.57824240301746E-05
  9    7     3.38663738585311E-08   5.41861981736497E-07
 10    7     4.65649555941182E-09   7.91604245100009E-08
 11    7     1.70573350270449E-13   3.07032030486808E-12
 12    7     3.04317293225658E-18   5.78202857128750E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46885907012734E-25   2.20328860519100E-24
  8    8     7.24604543532035E-08   1.15936726965126E-06
  9    8     1.79166039495713E-09   3.04582267142712E-08
 10    8     1.28149316472594E-08   2.30668769650669E-07
