    time    temp    dens
   8.58579681671630E+02   1.00000000000000E-02   6.24270951074448E-07
     nin     zin       y       x
  1    0     1.57997706731370E-10   1.57997706731370E-10
  0    1     3.48109271267840E-10   3.48109271267840E-10
  1    1     1.31668746176535E-10   2.63337492353070E-10
  2    1     2.61681367862423E-12   7.85044103587269E-12
  1    2     2.18199750767036E-14   6.54599252301109E-14
  2    2     2.71767985188918E-04   1.08707194075567E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93526810932677E-13   5.36116086559606E-12
  4    3     2.53644306652546E-10   1.77551014656782E-09
  5    3     1.98188005783683E-22   1.58550404626947E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64774461525042E-20   4.65342123067530E-19
  5    4     1.12933297085305E-06   1.01639967376775E-05
  6    4     7.35551767636008E-07   7.35551767636008E-06
  7    4     7.16302050741778E-19   7.87932255815956E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11188769947630E-17   1.11188769947630E-16
  6    5     3.32900522748571E-10   3.66190575023428E-09
  7    5     6.97713542813193E-25   8.37256251375832E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578934277E-07   5.27835094721133E-06
  7    6     1.50188895187708E-08   1.95245563744020E-07
  8    6     9.86390920277135E-09   1.38094728838799E-07
  9    6     6.64958275391809E-23   9.97437413087713E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.01238460298468E-20   2.61609998388008E-19
  7    7     1.53685345939751E-12   2.15159484315652E-11
  8    7     5.05256247541922E-06   7.57884371312883E-05
  9    7     1.59037426778408E-19   2.54459882845453E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911315850E-07   1.77214258105360E-06
  9    8     2.01983885736683E-09   3.43372605752361E-08
 10    8     1.28150695447886E-08   2.30671251806195E-07
 11    8     2.30214948856264E-16   4.37408402826902E-15
 12    8     1.33785914737976E-24   2.67571829475952E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.41236222742118E-25   4.34225200935812E-24
 10    9     3.79980230431038E-07   7.21962437818973E-06
 11    9     8.48027766884034E-21   1.69605553376807E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934349563E-07   1.40461386869913E-05
 11   10     1.62790277989195E-07   3.41859583777310E-06
 12   10     4.88751730169828E-06   1.07525380637362E-04
 13   10     6.72612556644360E-16   1.54700888028203E-14
 14   10     6.51187025199013E-10   1.56284886047763E-08
 15   10     2.77517105266773E-24   6.93792763166932E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09726932608966E-21   4.61399251739725E-20
 12   11     1.94388333056495E-09   4.47093166029938E-08
 13   11     1.12235627960146E-08   2.69365507104351E-07
 14   11     1.87191381605326E-12   4.67978454013315E-11
 15   11     6.54892596342998E-23   1.70272075049179E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.87132163528753E-11   2.12911719246901E-09
 13   12     3.57962613941790E-08   8.94906534854474E-07
 14   12     3.54884425514690E-09   9.22699506338193E-08
 15   12     4.52195485740465E-10   1.22092781149926E-08
 16   12     7.73457772502083E-10   2.16568176300583E-08
 17   12     7.66783139006552E-21   2.22367110311900E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
