    time    temp    dens
   1.82466707067918E-01   9.25758352657411E-01   6.50375305673564E+04
     nin     zin       y       x
  1    0     7.66966352866233E-01   7.66966352866233E-01
  0    1     6.38912123351859E-13   6.38912123351859E-13
  1    1     1.82607254791136E-11   3.65214509582273E-11
  2    1     3.71994320684314E-08   1.11598296205294E-07
  1    2     7.44001190398997E-24   2.23200357119699E-23
  2    2     5.10676916624205E-05   2.04270766649682E-04
  4    2     1.28412986063913E-11   7.70477916383479E-11
  3    3     7.70228275814963E-25   4.62136965488978E-24
  4    3     5.17196411508267E-14   3.62037488055787E-13
  5    3     6.23374482595526E-14   4.98699586076420E-13
  6    3     1.30554012026802E-06   1.17498610824122E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.75070450679837E-14   4.27563405611853E-13
  6    4     8.71805635577306E-11   8.71805635577306E-10
  7    4     3.23407120327893E-13   3.55747832360682E-12
  8    4     3.29621397056674E-07   3.95545676468009E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.59453470474882E-15   1.75398817522370E-14
  7    5     1.06243336259964E-13   1.27492003511956E-12
  8    5     3.17234812364809E-07   4.12405256074252E-06
  9    5     2.38161213770330E-07   3.33425699278461E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07809686779240E-18   1.29371624135089E-17
  7    6     2.21352552901973E-14   2.87758318772565E-13
  8    6     2.09175321180473E-13   2.92845449652662E-12
  9    6     1.06697037037492E-12   1.60045555556238E-11
 10    6     4.99152999439966E-06   7.98644799103946E-05
 11    6     6.25738421689018E-07   1.06375531687133E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.31247456957126E-23   6.03746439739977E-22
  8    7     4.13214050193605E-14   6.19821075290407E-13
  9    7     1.11109995781012E-13   1.77775993249619E-12
 10    7     5.16779832549440E-13   8.78525715334047E-12
 11    7     4.65580702141581E-13   8.38045263854846E-12
 12    7     6.55064195175865E-12   1.24462197083414E-10
 13    7     5.43364987881259E-07   1.08672997576252E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23295469663715E-20   1.97272751461945E-19
  9    8     4.40859328656733E-23   7.49460858716447E-22
 10    8     1.03119775946853E-18   1.85615596704335E-17
 11    8     1.28741984716425E-15   2.44609770961207E-14
 12    8     4.91631045614586E-14   9.83262091229172E-13
 13    8     3.44696064965600E-12   7.23861736427761E-11
 14    8     1.43904415574948E-07   3.16589714264885E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12954865225043E-22   4.04614243927582E-21
 11    9     2.55122212044264E-22   5.10244424088527E-21
 12    9     5.89013714580442E-19   1.23692880061893E-17
 13    9     4.98768110720976E-15   1.09728984358615E-13
 14    9     2.77721020682941E-16   6.38758347570764E-15
 15    9     8.14648235652712E-16   1.95515576556651E-14
 16    9     4.40893747128165E-10   1.10223436782041E-08
 17    9     3.56713404683564E-10   9.27454852177265E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.01243346164736E-24   1.32273536156242E-22
 13   10     1.54852588385332E-21   3.56160953286263E-20
 14   10     3.90967059847307E-18   9.38320943633536E-17
 15   10     9.34110700458904E-15   2.33527675114726E-13
