    time    temp    dens
   1.01039936721487E+00   6.00033962837306E-01   3.83032610080175E+02
     nin     zin       y       x
  1    0     8.68786162877984E-02   8.68786162877984E-02
  0    1     1.01196071686203E-10   1.01196071686203E-10
  1    1     2.54450766230625E-09   5.08901532461250E-09
  2    1     8.48853189535826E-08   2.54655956860748E-07
  1    2     5.18853745374229E-19   1.55656123612269E-18
  2    2     2.59552260316629E-04   1.03820904126651E-03
  4    2     6.41011199786618E-12   3.84606719871971E-11
  3    3     2.49706463132045E-21   1.49823877879227E-20
  4    3     2.39067632470103E-12   1.67347342729072E-11
  5    3     3.71290557135129E-12   2.97032445708103E-11
  6    3     1.87523443937038E-06   1.68771099543334E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.47387641959548E-11   4.92648877763593E-10
  6    4     4.44811961759131E-07   4.44811961759131E-06
  7    4     6.41704604259638E-11   7.05875064685601E-10
  8    4     3.99475224579717E-08   4.79370269495660E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.97212965517612E-13   2.16934262069374E-12
  7    5     1.42284456702830E-11   1.70741348043396E-10
  8    5     2.15918907664118E-08   2.80694579963353E-07
  9    5     1.49775757156417E-08   2.09686060018984E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.54806715275698E-14   1.85768058330838E-13
  7    6     3.74333854486963E-12   4.86634010833052E-11
  8    6     2.60296017962067E-11   3.64414425146894E-10
  9    6     1.64873587956542E-10   2.47310381934813E-09
 10    6     5.37877915147833E-06   8.60604664236532E-05
 11    6     1.28416406320674E-07   2.18307890745146E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.35915622031554E-20   1.90281870844176E-19
  8    7     1.02403166816070E-10   1.53604750224105E-09
  9    7     2.42703466612064E-10   3.88325546579303E-09
 10    7     9.35132550455969E-10   1.58972533577515E-08
 11    7     8.40492008130737E-10   1.51288561463533E-08
 12    7     1.76231432079863E-10   3.34839720951739E-09
 13    7     1.22298272113082E-06   2.44596544226165E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.29858416594613E-16   8.47773466551381E-15
  9    8     4.42451955396740E-18   7.52168324174458E-17
 10    8     9.98889717315347E-15   1.79800149116763E-13
 11    8     3.56843430125865E-12   6.78002517239144E-11
 12    8     2.55757984008721E-10   5.11515968017442E-09
 13    8     1.72265925685691E-08   3.61758443939952E-07
 14    8     4.59919097008742E-06   1.01182201341923E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.35968191876287E-20   1.39833956456495E-18
 11    9     1.50424438706919E-18   3.00848877413837E-17
 12    9     1.22633929132343E-12   2.57531251177920E-11
 13    9     3.61921287427182E-10   7.96226832339801E-09
 14    9     2.01474518861609E-11   4.63391393381701E-10
 15    9     5.90542466549254E-11   1.41730191971821E-09
 16    9     1.32388390126027E-08   3.30970975315068E-07
 17    9     1.69869040226147E-08   4.41659504587983E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.76270872479744E-20   5.80168832207462E-19
 12   10     1.34188274869813E-16   2.95214204713590E-15
 13   10     1.75287541990374E-15   4.03161346577860E-14
 14   10     2.70870775723712E-13   6.50089861736908E-12
 15   10     1.59568855056188E-11   3.98922137640470E-10
 16   10     1.14384399679669E-10   2.97399439167139E-09
 17   10     1.42429729199674E-11   3.84560268839120E-10
 18   10     9.72460195446689E-11   2.72288854725073E-09
 19   10     6.57623346363341E-12   1.90710770445369E-10
 20   10     4.79809610755931E-11   1.43942883226779E-09
 21   10     1.84357957795154E-11   5.71509669164979E-10
 22   10     6.62338658623309E-09   2.11948370759459E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.27342533754373E-24   7.52887827635058E-23
