    time    temp    dens
   1.24565043680117E-01   9.71851936282304E-01   2.04421416173954E+05
     nin     zin       y       x
  1    0     8.00071589446621E-01   8.00071589446621E-01
  0    1     2.03583170845487E-13   2.03583170845487E-13
  1    1     5.63781013997370E-12   1.12756202799474E-11
  2    1     2.11180802406315E-08   6.33542407218944E-08
  1    2     1.09983258327721E-24   3.29949774983164E-24
  2    2     2.94921392367833E-05   1.17968556947133E-04
  4    2     1.12642728377772E-11   6.75856370266632E-11
  3    3     1.88735685826515E-25   1.13241411495909E-24
  4    3     1.76079334977365E-14   1.23255534484156E-13
  5    3     2.08291474329897E-14   1.66633179463918E-13
  6    3     7.77748167447413E-07   6.99973350702672E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.98136376944692E-14   2.68322739250223E-13
  6    4     2.50012021720102E-11   2.50012021720102E-10
  7    4     2.08595071941192E-13   2.29454579135311E-12
  8    4     9.00274565417529E-07   1.08032947850104E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.91822760151881E-16   8.71005036167069E-15
  7    5     6.85765396101502E-14   8.22918475321803E-13
  8    5     4.29034046210701E-07   5.57744260073911E-06
  9    5     5.51476005601648E-07   7.72066407842307E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.50118885268141E-19   5.40142662321769E-18
  7    6     8.75882934518149E-15   1.13864781487359E-13
  8    6     1.05795991327110E-13   1.48114387857955E-12
  9    6     5.71142858223904E-13   8.56714287335856E-12
 10    6     3.12909828028008E-06   5.00655724844813E-05
 11    6     7.71935721404133E-07   1.31229072638703E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.65935390845043E-23   2.32309547183060E-22
  8    7     7.52819752442664E-15   1.12922962866400E-13
  9    7     2.38451378174160E-14   3.81522205078656E-13
 10    7     1.28370475982176E-13   2.18229809169700E-12
 11    7     1.15652483786675E-13   2.08174470816015E-12
 12    7     3.46442971872203E-12   6.58241646557185E-11
 13    7     2.94677718992430E-07   5.89355437984860E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.02018663592440E-21   6.43229861747905E-20
  9    8     1.40910280967252E-23   2.39547477644329E-22
 10    8     4.66567311557246E-19   8.39821160803043E-18
 11    8     2.17474943018137E-16   4.13202391734461E-15
 12    8     7.74716992622682E-15   1.54943398524536E-13
 13    8     5.43185329826725E-13   1.14068919263612E-11
 14    8     4.27136989398491E-08   9.39701376676680E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.60449845775308E-23   8.74854706973085E-22
 11    9     5.46718969034493E-23   1.09343793806899E-21
 12    9     1.01411965091974E-19   2.12965126693146E-18
 13    9     4.32335938029330E-16   9.51139063664526E-15
 14    9     2.40730756327715E-17   5.53680739553745E-16
 15    9     7.06143732208397E-17   1.69474495730015E-15
 16    9     6.93154046531169E-11   1.73288511632792E-09
 17    9     9.19282663499194E-11   2.39013492509790E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
