    time    temp    dens
   5.91209420312889E+01   1.17773565750176E-02   1.91201330538353E-03
     nin     zin       y       x
  1    0     3.48517417772824E-10   3.48517417772824E-10
  0    1     1.63870413188674E-11   1.63870413188674E-11
  1    1     1.31668703605534E-10   2.63337407211067E-10
  2    1     2.61340520543744E-12   7.84021561631232E-12
  1    2     2.21481862069938E-14   6.64445586209815E-14
  2    2     2.61392238254925E-04   1.04556895301970E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96606773639509E-13   5.37964064183706E-12
  4    3     2.53638202811091E-10   1.77546741967763E-09
  5    3     1.33383482689988E-18   1.06706786151991E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.32378414749466E-20   5.12664890324626E-19
  5    4     1.12933299517928E-06   1.01639969566135E-05
  6    4     7.35551750555925E-07   7.35551750555925E-06
  7    4     1.90867601004941E-13   2.09954361105435E-12
  8    4     1.40852742285323E-24   1.69023290742387E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.84200472044729E-18   1.84200472044729E-17
  6    5     3.32708565802238E-10   3.65979422382461E-09
  7    5     4.71741857320173E-21   5.66090228784208E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579967594E-07   5.27835095961113E-06
  7    6     1.50188844001003E-08   1.95245497201304E-07
  8    6     9.86390769942524E-09   1.38094707791953E-07
  9    6     8.05516394068414E-18   1.20827459110262E-16
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.08197943858164E-20   6.60657327015613E-19
  7    7     1.53683711981955E-12   2.15157196774737E-11
  8    7     5.05256247881727E-06   7.57884371822591E-05
  9    7     3.46703128481587E-10   5.54725005570539E-09
 10    7     1.96169894630684E-12   3.33488820872163E-11
 11    7     5.04988959864248E-24   9.08980127755646E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07117607756954E-25   1.60676411635430E-24
  8    8     1.10410343897584E-07   1.76656550236135E-06
  9    8     2.01974364501826E-09   3.43356419653104E-08
 10    8     1.28150694848061E-08   2.30671250726510E-07
 11    8     8.62999753410342E-08   1.63969953147965E-06
 12    8     3.67661335679566E-08   7.35322671359133E-07
 13    8     1.56353390811675E-12   3.28342120704517E-11
 14    8     1.42651582429135E-13   3.13833481344098E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.39346443871737E-24   2.36888954581953E-23
  9    9     2.64764196503148E-25   4.76575553705666E-24
 10    9     2.93680255423541E-07   5.57992485304728E-06
 11    9     7.98199922347906E-08   1.59639984469581E-06
 12    9     5.80067979976485E-11   1.21814275795062E-09
 13    9     9.02454495414454E-10   1.98539988991180E-08
 14    9     3.26489313177056E-17   7.50925420307229E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.85721208895422E-07   1.17144241779084E-05
 11   10     1.62731238572622E-07   3.41735601002506E-06
 12   10     4.88661461886295E-06   1.07505521614985E-04
 13   10     6.94221157598106E-10   1.59670866247564E-08
 14   10     9.82357969397627E-09   2.35765912655431E-07
 15   10     3.49505505143733E-19   8.73763762859333E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11381667837399E-21   4.65039669242277E-20
 12   11     1.24884366186829E-09   2.87234042229708E-08
 13   11     2.13907858286193E-09   5.13378859886862E-08
 14   11     1.83737857958712E-08   4.59344644896779E-07
 15   11     5.07814007575463E-15   1.32031641969620E-13
 16   11     4.97514071095605E-22   1.34328799195813E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.21485259716993E-13   1.97156462332078E-11
 13   12     1.74245062720164E-08   4.35612656800411E-07
 14   12     3.54863764695935E-09   9.22645788209431E-08
 15   12     1.19916999516883E-09   3.23775898695585E-08
 16   12     7.79159212110961E-10   2.18164579391069E-08
 17   12     6.81673128782474E-17   1.97685207346917E-15
 18   12     4.03847330208995E-24   1.21154199062699E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79478278302891E-23   1.24664352358752E-21
 14   13     8.70482690105337E-11   2.35030326328441E-09
 15   13     4.18002187734004E-13   1.17040612565521E-11
 16   13     4.07925300847831E-10   1.18298337245871E-08
 17   13     2.40060860728217E-14   7.20182582184652E-13
 18   13     9.70450692101299E-21   3.00839714551403E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
