    time    temp    dens
   1.25564182974373E+00   5.17336695968090E-01   1.99580277082868E+02
     nin     zin       y       x
  1    0     1.20629356746998E-07   1.20629356746998E-07
  0    1     3.30156674259367E-13   3.30156674259367E-13
  1    1     1.58075338489844E-10   3.16150676979687E-10
  2    1     8.10689252862964E-12   2.43206775858889E-11
  1    2     1.16504422785593E-15   3.49513268356779E-15
  2    2     2.61380856904076E-04   1.04552342761630E-03
  4    2     5.18470042109227E-12   3.11082025265536E-11
  3    3     1.01873416979559E-14   6.11240501877354E-14
  4    3     2.60810384038404E-10   1.82567268826882E-09
  5    3     8.24883038485731E-14   6.59906430788585E-13
  6    3     1.18492873165583E-06   1.06643585849025E-05
  3    4     4.48868870206200E-20   3.14208209144340E-19
  5    4     2.21860648513432E-07   1.99674583662089E-06
  6    4     7.34742621375455E-07   7.34742621375455E-06
  7    4     4.55588692253570E-16   5.01147561478927E-15
  8    4     3.68162235100147E-11   4.41794682120177E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.08533330093516E-19   4.08533330093516E-18
  6    5     3.14352972248418E-10   3.45788269473260E-09
  7    5     3.23009424657686E-10   3.87611309589224E-09
  8    5     4.91917171790537E-11   6.39492323327698E-10
  9    5     4.79826128539097E-16   6.71756579954736E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65123460672665E-07   1.98148152807198E-06
  7    6     1.29358795048559E-08   1.68166433563127E-07
  8    6     8.07257544742720E-09   1.13016056263981E-07
  9    6     4.58215830092006E-11   6.87323745138009E-10
 10    6     4.44857911307382E-06   7.11772658091810E-05
 11    6     9.32299452226153E-13   1.58490906878446E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.71898237380812E-20   1.26346770859505E-18
  7    7     8.28883058794354E-13   1.16043628231210E-11
  8    7     6.51073593543115E-07   9.76610390314672E-06
  9    7     3.87451892131483E-08   6.19923027410373E-07
 10    7     2.51599168982682E-08   4.27718587270559E-07
 11    7     1.22858290323366E-08   2.21144922582059E-07
 12    7     2.05317680383353E-09   3.90103592728370E-08
 13    7     4.99676341806763E-07   9.99352683613526E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.39525198171887E-25   3.59287797257831E-24
  8    8     9.74547487334757E-10   1.55927597973561E-08
  9    8     3.62601531999861E-11   6.16422604399763E-10
 10    8     2.04043175805777E-09   3.67277716450399E-08
 11    8     1.79051506018259E-07   3.40197861434693E-06
 12    8     4.04983026547433E-07   8.09966053094866E-06
 13    8     1.53125862497224E-07   3.21564311244170E-06
 14    8     4.65270640408337E-06   1.02359540889834E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.45530669634646E-25   1.43740213837890E-23
  9    9     5.32009272852358E-22   9.57616691134244E-21
 10    9     1.74652616722075E-10   3.31839971771942E-09
 11    9     1.04451897608258E-09   2.08903795216517E-08
 12    9     5.93792536053232E-09   1.24696432571179E-07
