    time    temp    dens
   1.26220768824178E+00   5.14864089293818E-01   1.96481870081180E+02
     nin     zin       y       x
  1    0     1.09845606022041E-07   1.09845606022041E-07
  0    1     3.07775352643563E-13   3.07775352643563E-13
  1    1     1.57255158035309E-10   3.14510316070618E-10
  2    1     7.31893125527645E-12   2.19567937658294E-11
  1    2     1.25719251551969E-15   3.77157754655906E-15
  2    2     2.61372890999470E-04   1.04549156399788E-03
  4    2     5.15533949381208E-12   3.09320369628725E-11
  3    3     1.06369954873237E-14   6.38219729239424E-14
  4    3     2.60548960864129E-10   1.82384272604891E-09
  5    3     7.84175254588607E-14   6.27340203670886E-13
  6    3     1.17009893519790E-06   1.05308904167811E-05
  3    4     5.03034873150728E-20   3.52124411205509E-19
  5    4     2.28663502086704E-07   2.05797151878034E-06
  6    4     7.34768873668267E-07   7.34768873668267E-06
  7    4     4.34351770262775E-16   4.77786947289053E-15
  8    4     2.99014766095748E-11   3.58817719314898E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.44545459212790E-19   4.44545459212790E-18
  6    5     3.15196447074053E-10   3.46716091781458E-09
  7    5     2.90249349098735E-10   3.48299218918482E-09
  8    5     4.17179760017572E-11   5.42333688022844E-10
  9    5     3.89568337990843E-16   5.45395673187180E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73036707601381E-07   2.07644049121657E-06
  7    6     1.30514404811646E-08   1.69668726255140E-07
  8    6     8.10111260590408E-09   1.13415576482657E-07
  9    6     4.56558173529494E-11   6.84837260294241E-10
 10    6     4.42157216380384E-06   7.07451546208614E-05
 11    6     9.05648930039740E-13   1.53960318106756E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00894743363415E-19   1.31163166372439E-18
  7    7     8.63113787056381E-13   1.20835930187893E-11
  8    7     6.77687159530215E-07   1.01653073929532E-05
  9    7     3.91106874251209E-08   6.25770998801935E-07
 10    7     2.51351014851087E-08   4.27296725246847E-07
 11    7     1.21962863215950E-08   2.19533153788710E-07
 12    7     2.02565345947194E-09   3.84874157299669E-08
 13    7     4.83277025678402E-07   9.66554051356804E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.50159051217647E-25   3.75238576826471E-24
  8    8     1.02479206722707E-09   1.63966730756331E-08
  9    8     3.94288141066218E-11   6.70289839812570E-10
 10    8     2.12383217080898E-09   3.82289790745616E-08
 11    8     1.85414780173726E-07   3.52288082330080E-06
 12    8     4.14828281514777E-07   8.29656563029553E-06
 13    8     1.52960349595132E-07   3.21216734149777E-06
 14    8     4.64330631635215E-06   1.02152738959747E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.83712717322146E-25   1.50231161944765E-23
  9    9     5.83550634415838E-22   1.05039114194851E-20
 10    9     1.94388600604907E-10   3.69338341149324E-09
 11    9     1.14536671818043E-09   2.29073343636086E-08
 12    9     6.18330054466476E-09   1.29849311437960E-07
 13    9     2.41293447604475E-07   5.30845584729846E-06
 14    9     1.15975126299126E-09   2.66742790487990E-08
 15    9     1.35708534863400E-09   3.25700483672160E-08
 16    9     1.20808847869955E-08   3.02022119674888E-07
 17    9     2.86416567302410E-13   7.44683074986267E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24625740246983E-12   6.49251480493966E-11
 11   10     5.10885408762511E-11   1.07285935840127E-09
 12   10     3.17335928693210E-09   6.98139043125062E-08
 13   10     2.79735699207721E-10   6.43392108177758E-09
 14   10     7.93689246137896E-09   1.90485419073095E-07
 15   10     2.57995856928838E-08   6.44989642322096E-07
 16   10     1.49273813998610E-09   3.88111916396385E-08
 17   10     9.83776332046986E-12   2.65619609652686E-10
 18   10     3.92458427711688E-12   1.09888359759273E-10
 19   10     5.70821902227464E-14   1.65538351645965E-12
 20   10     5.02578159834295E-16   1.50773447950288E-14
 21   10     8.77039096710815E-20   2.71882119980353E-18
 22   10     2.42244720380768E-22   7.75183105218457E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.05956120547502E-23   1.11310346520450E-21
 12   11     2.44997870557328E-13   5.63495102281854E-12
 13   11     1.42505507082298E-12   3.42013216997516E-11
 14   11     2.14886030086729E-09   5.37215075216821E-08
 15   11     9.62187541299003E-10   2.50168760737741E-08
 16   11     9.24342141894523E-10   2.49572378311521E-08
 17   11     5.14344900143063E-11   1.44016572040058E-09
 18   11     9.90145918096376E-11   2.87142316247949E-09
 19   11     1.62202733911353E-11   4.86608201734057E-10
 20   11     3.46894980282519E-12   1.07537443887581E-10
 21   11     3.34944360010460E-12   1.07182195203347E-10
 22   11     1.11177557628404E-17   3.66885940173734E-16
 23   11     5.73913030238318E-22   1.95130430281028E-20
 24   11     1.23386769394055E-25   4.31853692879194E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.27997405191617E-19   1.26719377245988E-17
 13   12     5.46927006769137E-13   1.36731751692284E-11
 14   12     4.01960569017259E-11   1.04509747944487E-09
 15   12     1.19400423432803E-10   3.22381143268568E-09
 16   12     5.43247189562681E-10   1.52109213077551E-08
 17   12     3.81422778224869E-10   1.10612605685212E-08
 18   12     1.04636361616731E-09   3.13909084850192E-08
 19   12     6.74885922154060E-10   2.09214635867759E-08
 20   12     2.88543777938714E-09   9.23340089403884E-08
 21   12     4.53145619956707E-10   1.49538054585713E-08
 22   12     1.26169408481152E-10   4.28975988835917E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
