    time    temp    dens
   1.12585871881304E+00   5.69410717452873E-01   2.76861941670269E+02
     nin     zin       y       x
  1    0     7.48203158191607E-06   7.48203158191607E-06
  0    1     2.04379434577693E-11   2.04379434577693E-11
  1    1     3.73944945652781E-10   7.47889891305561E-10
  2    1     2.93760554671362E-10   8.81281664014087E-10
  1    2     1.20861900974905E-16   3.62585702924714E-16
  2    2     2.61538239747566E-04   1.04615295899026E-03
  4    2     5.80075496449868E-12   3.48045297869921E-11
  3    3     2.86269419121265E-15   1.71761651472759E-14
  4    3     2.30684198843447E-10   1.61478939190413E-09
  5    3     1.97696665685447E-12   1.58157332548358E-11
  6    3     1.52067794600667E-06   1.36861015140600E-05
  3    4     6.77968619420962E-22   4.74578033594673E-21
  5    4     5.01007119288768E-08   4.50906407359892E-07
  6    4     7.30605756831135E-07   7.30605756831135E-06
  7    4     1.19946612303199E-14   1.31941273533519E-13
  8    4     2.31291468457655E-09   2.77549762149187E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.90464980646984E-20   4.90464980646984E-19
  6    5     1.98346974591039E-10   2.18181672050143E-09
  7    5     1.60311406390493E-09   1.92373687668592E-08
  8    5     4.20721270419083E-09   5.46937651544808E-08
  9    5     5.86395147953317E-13   8.20953207134643E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.30566741795563E-09   9.96680090154676E-08
  7    6     4.64704357861147E-09   6.04115665219492E-08
  8    6     5.61754065154372E-09   7.86455691216120E-08
  9    6     3.66318778358708E-10   5.49478167538062E-09
 10    6     5.01769794044631E-06   8.02831670471409E-05
 11    6     1.73436210835655E-11   2.94841558420613E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.11943981920386E-21   1.18552717649650E-19
  7    7     3.57522274178401E-14   5.00531183849762E-13
  8    7     9.69101117816745E-08   1.45365167672512E-06
  9    7     2.47588642525755E-08   3.96141828041209E-07
 10    7     2.52567285775219E-08   4.29364385817872E-07
 11    7     1.41455229410942E-08   2.54619412939697E-07
 12    7     2.66841086027092E-09   5.06998063451475E-08
 13    7     9.67028507205046E-07   1.93405701441009E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.14926788051814E-11   1.30388286088290E-09
  9    8     9.54921400784432E-13   1.62336638133353E-11
 10    8     2.81405083613434E-10   5.06529150504182E-09
 11    8     1.95471825097173E-08   3.71396467684628E-07
 12    8     1.02896652584283E-07   2.05793305168567E-06
 13    8     1.53163839905563E-07   3.21644063801682E-06
 14    8     4.84244601511759E-06   1.06533812332587E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28063602617751E-25   2.17708124450177E-24
  9    9     8.39539560074942E-25   1.51117120813490E-23
 10    9     5.71964604332052E-13   1.08673274823090E-11
 11    9     8.06306222924731E-12   1.61261244584946E-10
 12    9     9.91542938647447E-10   2.08224017115964E-08
 13    9     4.56574877228640E-08   1.00446472990301E-06
 14    9     9.72011347288553E-10   2.23562609876367E-08
 15    9     1.69397914480072E-09   4.06554994752172E-08
 16    9     3.91944381596751E-08   9.79860953991879E-07
 17    9     1.02112796887627E-11   2.65493271907830E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88402491984788E-15   3.76804983969576E-14
 11   10     2.85860967700203E-13   6.00308032170427E-12
 12   10     6.84815951880545E-11   1.50659509413720E-09
 13   10     4.91691158928059E-11   1.13088966553454E-09
 14   10     1.61028432342495E-09   3.86468237621988E-08
 15   10     7.79957705488094E-09   1.94989426372023E-07
 16   10     2.20684868802736E-09   5.73780658887114E-08
 17   10     1.62984365845262E-10   4.40057787782207E-09
 18   10     5.27266376291506E-10   1.47634585361622E-08
 19   10     2.85431259361167E-11   8.27750652147383E-10
 20   10     6.12486021201315E-11   1.83745806360394E-09
 21   10     3.14504640418196E-12   9.74964385296406E-11
 22   10     1.82837329342553E-11   5.85079453896171E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.41730349413298E-25   9.71806768709256E-24
 12   11     1.22656284810124E-15   2.82109455063285E-14
 13   11     8.57195962466538E-15   2.05727030991969E-13
 14   11     2.79395810041591E-11   6.98489525103978E-10
 15   11     3.88265747461397E-11   1.00949094339963E-09
 16   11     2.40627393338978E-10   6.49693962015241E-09
 17   11     1.49836067529035E-10   4.19540989081298E-09
 18   11     4.26307477579569E-10   1.23629168498075E-08
 19   11     1.02224897358509E-10   3.06674692075528E-09
 20   11     5.77800820059520E-10   1.79118254218451E-08
 21   11     3.73442808901691E-09   1.19501698848541E-07
 22   11     1.59067077578047E-13   5.24921356007556E-12
 23   11     5.24158070645723E-15   1.78213744019546E-13
 24   11     1.05197857318678E-15   3.68192500615372E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25431526920193E-22   3.01035664608464E-21
 13   12     1.35299552217227E-16   3.38248880543067E-15
 14   12     1.27780472160995E-13   3.32229227618586E-12
 15   12     8.34574162691132E-13   2.25335023926606E-11
 16   12     3.09913571683005E-11   8.67758000712415E-10
 17   12     3.47605991900216E-11   1.00805737651063E-09
 18   12     6.09099167393368E-10   1.82729750218010E-08
 19   12     5.69208820734137E-10   1.76454734427583E-08
 20   12     5.02037894171947E-09   1.60652126135023E-07
 21   12     8.88535267019792E-10   2.93216638116531E-08
 22   12     1.24949438953225E-08   4.24828092440965E-07
 23   12     3.90653850404383E-22   1.36728847641534E-20
 24   12     4.90235298223563E-17   1.76484707360483E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.05552970326451E-24   3.06110128724052E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.20642582443921E-19   1.94573497259859E-17
 15   13     6.35460095302796E-19   1.77928826684783E-17
 16   13     4.02961034336009E-14   1.16858699957443E-12
 17   13     2.17532845133595E-12   6.52598535400784E-11
 18   13     2.91051721584588E-11   9.02260336912222E-10
 19   13     9.84921252307671E-11   3.15174800738455E-09
 20   13     2.34432351413331E-09   7.73626759663994E-08
 21   13     1.32919620327999E-09   4.51926709115198E-08
 22   13     6.92721629356713E-09   2.42452570274849E-07
 23   13     3.93273069180852E-10   1.41578304905107E-08
 24   13     1.94555701027863E-09   7.19856093803093E-08
 25   13     2.61883567817957E-12   9.95157557708237E-11
 26   13     8.43914088507839E-10   3.29126494518057E-08
 27   13     2.24649716935281E-22   8.98598867741124E-21
 28   13     5.63715022503916E-18   2.31123159226606E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.08997049728164E-24   1.14519173923886E-22
 15   14     4.18171948105774E-20   1.21269864950674E-18
 16   14     8.78675163932143E-16   2.63602549179643E-14
 17   14     5.77639777729224E-14   1.79068331096059E-12
 18   14     2.36296128030094E-11   7.56147609696302E-10
 19   14     1.79052482048904E-10   5.90873190761383E-09
 20   14     1.00586937941155E-09   3.41995588999927E-08
 21   14     8.13730609315985E-10   2.84805713260595E-08
 22   14     7.93172356051078E-10   2.85542048178388E-08
 23   14     1.99590589602272E-09   7.38485181528407E-08
 24   14     8.13249103980602E-09   3.09034659512629E-07
 25   14     4.91782991994266E-10   1.91795366877764E-08
 26   14     3.71666185851332E-10   1.48666474340533E-08
 27   14     1.20496664834956E-10   4.94036325823318E-09
 28   14     5.41038298831916E-09   2.27236085509405E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.62349128292946E-21   1.43328229770813E-19
 17   15     1.02787424746498E-21   3.28919759188793E-20
 18   15     2.25233473769965E-14   7.43270463440886E-13
 19   15     2.44057301328729E-13   8.29794824517678E-12
 20   15     5.48127883066544E-12   1.91844759073290E-10
 21   15     6.41479592942788E-12   2.30932653459404E-10
 22   15     1.95250217703603E-10   7.22425805503330E-09
 23   15     7.69677352479406E-11   2.92477393942174E-09
 24   15     2.26595614795519E-10   8.83722897702525E-09
 25   15     2.15466174368034E-10   8.61864697472136E-09
 26   15     4.00741250250589E-09   1.64303912602741E-07
 27   15     1.51427659673385E-09   6.35996170628216E-08
 28   15     4.64008733185803E-08   1.99523755269895E-06
 29   15     3.84796207968310E-24   1.69310331506056E-22
 30   15     1.40962481239251E-17   6.34331165576628E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.68948578938903E-19   2.67405832101284E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
