    time    temp    dens
   1.82005097328912E+01   3.74390827351471E-02   6.55336402708940E-02
     nin     zin       y       x
  1    0     2.09770112003225E-10   2.09770112003225E-10
  0    1     4.14929481818103E-12   4.14929481818103E-12
  1    1     1.31668852843131E-10   2.63337705686262E-10
  2    1     2.59335922463076E-12   7.78007767389229E-12
  1    2     2.39695496463575E-14   7.19086489390724E-14
  2    2     2.61116070339123E-04   1.04446428135649E-03
  4    2     3.19409194171051E-18   1.91645516502631E-17
  3    3     9.14876555851650E-13   5.48925933510990E-12
  4    3     2.53599931104532E-10   1.77519951773173E-09
  5    3     3.45845483689337E-17   2.76676386951470E-16
  6    3     5.11418328542856E-20   4.60276495688571E-19
  3    4     1.18262782417266E-19   8.27839476920860E-19
  5    4     1.12933313900989E-06   1.01639982510890E-05
  6    4     7.35551646242356E-07   7.35551646242356E-06
  7    4     1.39217247092563E-12   1.53138971801819E-11
  8    4     2.12703974689107E-22   2.55244769626928E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46389903082442E-18   1.46389903082442E-17
  6    5     3.31506249892870E-10   3.64656874882157E-09
  7    5     2.12564569763192E-19   2.55077483715830E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862405374654E-07   5.27834886449585E-06
  7    6     1.50188521824211E-08   1.95245078371475E-07
  8    6     9.86389937786696E-09   1.38094591290137E-07
  9    6     5.12758443236003E-13   7.69137664854005E-12
 10    6     1.00125944117336E-12   1.60201510587737E-11
 11    6     7.80351776084428E-23   1.32659801934353E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.37951483112480E-20   6.99336928046224E-19
  7    7     1.53689952647621E-12   2.15165933706670E-11
  8    7     5.05256101810855E-06   7.57884152716283E-05
  9    7     1.76248301420305E-08   2.81997282272487E-07
 10    7     1.52970391349603E-09   2.60049665294325E-08
 11    7     1.32852626165268E-16   2.39134727097482E-15
 12    7     9.51932082536473E-24   1.80867095681930E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.37587620996777E-25   2.06381431495166E-24
  8    8     9.16794934677889E-08   1.46687189548462E-06
  9    8     1.94488656793595E-09   3.30630716549112E-08
 10    8     1.28150692375055E-08   2.30671246275100E-07
 11    8     2.46836339333816E-07   4.68989044734251E-06
 12    8     2.96394327280402E-07   5.92788654560803E-06
 13    8     5.06179327714681E-09   1.06297658820083E-07
 14    8     2.63765722772221E-08   5.80284590098887E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28667649557669E-24   3.88735004248038E-23
  9    9     2.80190987306031E-25   5.04343777150857E-24
 10    9     1.33144006382064E-07   2.52973612125921E-06
 11    9     2.32816296259915E-07   4.65632592519830E-06
 12    9     2.42036570638167E-08   5.08276798340150E-07
 13    9     5.85422463913227E-07   1.28792942060910E-05
 14    9     6.69923745291562E-12   1.54082461417059E-10
 15    9     1.03614429981446E-20   2.48674631955470E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
