    time    temp    dens
   5.53270310684637E+03   1.00000000000000E-02   2.33293612826051E-09
     nin     zin       y       x
  1    0     5.91914322432552E-11   5.91914322432552E-11
  0    1     6.05375121474032E-10   6.05375121474032E-10
  1    1     1.31668746458868E-10   2.63337492917737E-10
  2    1     2.61679443370713E-12   7.85038330112139E-12
  1    2     2.18415222273138E-14   6.55245666819413E-14
  2    2     2.83112840511327E-04   1.13245136204531E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524508901158E-13   5.36114705340695E-12
  4    3     2.53644306815004E-10   1.77551014770503E-09
  5    3     2.75373040315599E-25   2.20298432252479E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64726033391067E-20   4.65308223373747E-19
  5    4     1.12933297083490E-06   1.01639967375141E-05
  6    4     7.35551767594322E-07   7.35551767594322E-06
  7    4     8.76295378413011E-22   9.63924916254312E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55252419273612E-17   6.55252419273612E-16
  6    5     3.32900528700844E-10   3.66190581570928E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930389E-07   5.27835094716466E-06
  7    6     1.50188895226244E-08   1.95245563794117E-07
  8    6     9.86390902637226E-09   1.38094726369212E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.63080036029224E-23   1.25200404683799E-21
  7    7     1.53703099758912E-12   2.15184339662477E-11
  8    7     5.05256247541673E-06   7.57884371312509E-05
  9    7     2.08265663968882E-22   3.33225062350211E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318122E-07   1.77214258108996E-06
  9    8     2.01983885668018E-09   3.43372605635631E-08
 10    8     1.28150695448342E-08   2.30671251807016E-07
 11    8     3.04202918898788E-24   5.77985545907697E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.47639526563699E-25   2.65751147814658E-24
 10    9     3.79980230661183E-07   7.21962438256247E-06
 11    9     1.06640603318423E-23   2.13281206636847E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934285361E-07   1.40461386857072E-05
 11   10     1.62790277322001E-07   3.41859582376203E-06
 12   10     4.88751730181945E-06   1.07525380640028E-04
 13   10     2.71171528789773E-19   6.23694516216477E-18
 14   10     1.43232754531100E-16   3.43758610874639E-15
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
