    time    temp    dens
   1.95379960853509E+01   3.49059619000874E-02   5.29754789455735E-02
     nin     zin       y       x
  1    0     2.11909685089446E-10   2.11909685089446E-10
  0    1     4.45959417057821E-12   4.45959417057821E-12
  1    1     1.31668790695471E-10   2.63337581390942E-10
  2    1     2.59604081209856E-12   7.78812243629568E-12
  1    2     2.37309419828409E-14   7.11928259485228E-14
  2    2     2.61118754678790E-04   1.04447501871516E-03
  4    2     1.06870392457408E-18   6.41222354744448E-18
  3    3     9.12416820172105E-13   5.47450092103263E-12
  4    3     2.53602706042957E-10   1.77521894230070E-09
  5    3     2.72211907637025E-17   2.17769526109620E-16
  6    3     5.23121844410039E-21   4.70809659969036E-20
  3    4     1.11409651771794E-19   7.79867562402558E-19
  5    4     1.12933312013750E-06   1.01639980812375E-05
  6    4     7.35551659935237E-07   7.35551659935237E-06
  7    4     1.30700102570545E-12   1.43770112827600E-11
  8    4     1.63012246899152E-22   1.95614696278983E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46724489713388E-18   1.46724489713388E-17
  6    5     3.31593792032558E-10   3.64753171235814E-09
  7    5     1.47101765144438E-19   1.76522118173325E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862426338694E-07   5.27834911606433E-06
  7    6     1.50188567836222E-08   1.95245138187089E-07
  8    6     9.86390045003194E-09   1.38094606300447E-07
  9    6     3.53710081288482E-13   5.30565121932723E-12
 10    6     3.10906199337044E-13   4.97449918939270E-12
 11    6     1.83362079536094E-23   3.11715535211359E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.36421138670526E-20   6.97347480271684E-19
  7    7     1.53689176443390E-12   2.15164847020746E-11
  8    7     5.05256185285291E-06   7.57884277927937E-05
  9    7     1.54889754067834E-08   2.47823606508534E-07
 10    7     1.22777472044774E-09   2.08721702476115E-08
 11    7     3.31027784738839E-17   5.95850012529910E-16
 12    7     8.36833575812679E-25   1.58998379404409E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36220827677204E-25   2.04331241515806E-24
  8    8     9.41024709861059E-08   1.50563953577770E-06
  9    8     1.95968103016014E-09   3.33145775127225E-08
 10    8     1.28150693227282E-08   2.30671247809107E-07
 11    8     2.38488556844246E-07   4.53128258004068E-06
 12    8     2.76788734691162E-07   5.53577469382323E-06
 13    8     3.87395173353366E-09   8.13529864042068E-08
 14    8     1.76149954493092E-08   3.87529899884803E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23775721574994E-24   3.80418726677490E-23
  9    9     2.78178169504800E-25   5.00720705108641E-24
 10    9     1.41491747141290E-07   2.68834319568451E-06
 11    9     2.32959183192884E-07   4.65918366385768E-06
 12    9     2.04672510286691E-08   4.29812271602051E-07
 13    9     4.79059947051851E-07   1.05393188351407E-05
 14    9     4.45813583604885E-12   1.02537124229124E-10
 15    9     4.98838676652886E-21   1.19721282396693E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92570739124753E-07   3.85141478249505E-06
 11   10     1.38439820751258E-07   2.90723623577643E-06
 12   10     4.39084690377357E-06   9.65986318830184E-05
 13   10     1.43630400958976E-09   3.30349922205645E-08
 14   10     1.12445218391722E-08   2.69868524140132E-07
 15   10     7.90283087874012E-17   1.97570771968503E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19378392168132E-21   4.82632462769890E-20
 12   11     4.96231871685700E-10   1.14133330487711E-08
 13   11     7.18775880738757E-10   1.72506211377302E-08
 14   11     2.92090479887268E-08   7.30226199718169E-07
 15   11     2.33772684610679E-13   6.07808979987766E-12
 16   11     5.37000485738801E-19   1.44990131149476E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.49208142939778E-14   2.03809954305547E-12
 13   12     6.59020243967299E-09   1.64755060991825E-07
 14   12     3.54738011691613E-09   9.22318830398194E-08
 15   12     1.25868770507484E-09   3.39845680370207E-08
 16   12     7.79375227906162E-10   2.18225063813725E-08
 17   12     3.30474787984419E-14   9.58376885154814E-13
 18   12     5.52259207418487E-20   1.65677762225546E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.80555154865994E-23   1.24944340265158E-21
 14   13     2.76074226988137E-11   7.45400412867969E-10
 15   13     1.93362106922352E-13   5.41413899382586E-12
 16   13     4.37316866223520E-10   1.26821891204821E-08
 17   13     3.79166137035905E-11   1.13749841110771E-09
 18   13     3.60630878114135E-16   1.11795572215382E-14
 19   13     1.98306245305237E-23   6.34579984976760E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.20797897800507E-14   3.38234113841419E-13
 15   14     1.27710647472450E-11   3.70360877670104E-10
 16   14     1.07546578357437E-09   3.22639735072310E-08
 17   14     1.45515455018449E-09   4.51097910557191E-08
 18   14     5.89635330150935E-09   1.88683305648299E-07
 19   14     8.50432978531471E-10   2.80642882915386E-08
 20   14     1.27186607714443E-10   4.32434466229105E-09
 21   14     1.04710101488239E-15   3.66485355208838E-14
 22   14     6.74039582735766E-21   2.42654249784876E-19
