    time    temp    dens
   8.55304031287379E-02   8.97258802129180E-01   6.31470969499017E+05
     nin     zin       y       x
  1    0     8.24369267470297E-01   8.24369267470297E-01
  0    1     6.43360998887095E-14   6.43360998887095E-14
  1    1     1.92611741718822E-12   3.85223483437644E-12
  2    1     1.27043358664277E-08   3.81130075992830E-08
  1    2     1.03707253344711E-25   3.11121760034133E-25
  2    2     1.54498504237290E-05   6.17994016949161E-05
  4    2     4.03913497754949E-12   2.42348098652970E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.73005408502814E-15   3.31103785951970E-14
  5    3     5.82040377925906E-15   4.65632302340725E-14
  6    3     3.63089638655729E-07   3.26780674790156E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57957664431955E-14   2.32161897988759E-13
  6    4     3.63525943904313E-12   3.63525943904313E-11
  7    4     1.73547761987318E-13   1.90902538186050E-12
  8    4     1.76613843246503E-06   2.11936611895804E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.51740967707345E-16   3.86915064478079E-15
  7    5     3.61708267223530E-14   4.34049920668235E-13
  8    5     8.52486512696921E-08   1.10823246650600E-06
  9    5     1.02889971915205E-06   1.44045960681286E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48211186223501E-19   1.77853423468201E-18
  7    6     5.85437392689848E-16   7.61068610496802E-15
  8    6     3.94443329652924E-14   5.52220661514093E-13
  9    6     2.45911734604159E-13   3.68867601906239E-12
 10    6     6.87200602870639E-07   1.09952096459302E-05
 11    6     1.26198068699521E-06   2.14536716789187E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.16044194941366E-24   3.02461872917913E-23
  8    7     5.62412589645659E-16   8.43618884468489E-15
  9    7     4.30066909775330E-15   6.88107055640527E-14
 10    7     3.83147189878369E-14   6.51350222793227E-13
 11    7     3.45187924238380E-14   6.21338263629085E-13
 12    7     6.90395020161209E-14   1.31175053830630E-12
 13    7     1.18454270313903E-07   2.36908540627806E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.18802876356009E-23   1.15008460216961E-21
  9    8     2.61104593454335E-25   4.43877808872370E-24
 10    8     5.03642002686649E-20   9.06555604835969E-19
 11    8     2.65437915306020E-17   5.04332039081439E-16
 12    8     1.05966971266428E-15   2.11933942532855E-14
 13    8     7.42983137710895E-14   1.56026458919288E-12
 14    8     9.18422585628227E-09   2.02052968838210E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61551052470837E-24   3.06946999694590E-23
 11    9     1.94547088103307E-24   3.89094176206614E-23
 12    9     4.04486895069575E-21   8.49422479646107E-20
 13    9     3.13819792547902E-17   6.90403543605383E-16
 14    9     1.74739225892407E-18   4.01900219552537E-17
 15    9     5.12568601001559E-18   1.23016464240374E-16
 16    9     1.38649291631262E-12   3.46623229078155E-11
 17    9     1.85755781538574E-11   4.82965032000292E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.48192064892956E-24   1.49084174925380E-22
 14   10     1.34918063364595E-21   3.23803352075029E-20
 15   10     1.17415535503896E-16   2.93538838759740E-15
 16   10     1.62190675780080E-16   4.21695757028209E-15
 17   10     3.59363851882681E-17   9.70282400083237E-16
 18   10     2.22223983468803E-16   6.22227153712647E-15
 19   10     1.58960368524456E-17   4.60985068720922E-16
 20   10     1.05981888861750E-16   3.17945666585251E-15
 21   10     4.68547129942709E-17   1.45249610282240E-15
 22   10     1.29038185736542E-10   4.12922194356934E-09
 23   10     5.15944326360360E-23   1.70261627698919E-21
 24   10     3.76670937326331E-20   1.28068118690953E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.11569481995339E-25   1.92123760138742E-23
 17   11     4.49217972986437E-23   1.25781032436202E-21
 18   11     1.16910371569497E-20   3.39040077551541E-19
 19   11     4.80267200886506E-20   1.44080160265952E-18
 20   11     1.73939068764517E-17   5.39211113170001E-16
 21   11     2.15695277599539E-16   6.90224888318524E-15
 22   11     4.20790495836307E-16   1.38860863625981E-14
 23   11     2.67673692957831E-17   9.10090556056624E-16
 24   11     4.14177135906843E-11   1.44961997567395E-09
 25   11     1.26480837248114E-21   4.55331014093211E-20
 26   11     1.75264086400617E-20   6.48477119682285E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.06448482272995E-25   1.21934544681899E-23
 19   12     5.25291601868606E-25   1.62840396579268E-23
