    time    temp    dens
   1.03692723481777E+01   6.53200223973516E-02   3.54380733363155E-01
     nin     zin       y       x
  1    0     2.01412395204309E-10   2.01412395204309E-10
  0    1     2.38117506662648E-12   2.38117506662648E-12
  1    1     1.31673227068848E-10   2.63346454137695E-10
  2    1     2.55279452467395E-12   7.65838357402186E-12
  1    2     2.74689572593534E-14   8.24068717780603E-14
  2    2     2.61107273984439E-04   1.04442909593775E-03
  4    2     2.15469200897068E-15   1.29281520538241E-14
  3    3     9.51397973015946E-13   5.70838783809568E-12
  4    3     2.53579974445585E-10   1.77505982111910E-09
  5    3     4.80989061277142E-16   3.84791249021713E-15
  6    3     4.99960243510545E-14   4.49964219159490E-13
  3    4     2.74235845732925E-19   1.91965092013047E-18
  5    4     1.12933337908272E-06   1.01640004117445E-05
  6    4     7.35551435026009E-07   7.35551435026009E-06
  7    4     1.96985319974214E-12   2.16683851971636E-11
  8    4     1.56876146136392E-21   1.88251375363670E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.56239405502495E-18   1.56239405502495E-17
  6    5     3.30870397803262E-10   3.63957437583588E-09
  7    5     3.82066307247028E-18   4.58479568696433E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862246243465E-07   5.27834695492158E-06
  7    6     1.50187724974199E-08   1.95244042466458E-07
  8    6     9.86381758138620E-09   1.38093446139407E-07
  9    6     4.56435592893223E-12   6.84653389339835E-11
 10    6     1.06108072538518E-09   1.69772916061629E-08
 11    6     8.12754272635098E-19   1.38168226347967E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.54264835007847E-20   7.20544285510201E-19
  7    7     1.53701296441197E-12   2.15181815017676E-11
  8    7     5.05150765689556E-06   7.57726148534333E-05
  9    7     3.75932631110994E-08   6.01492209777591E-07
 10    7     5.56599395619484E-09   9.46218972553124E-08
 11    7     5.45892461013333E-13   9.82606429823999E-12
 12    7     2.44672412522451E-17   4.64877583792657E-16
 13    7     1.46665471918902E-25   2.93330943837803E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49237864328086E-25   2.23856796492128E-24
  8    8     6.78620350977408E-08   1.08579256156385E-06
  9    8     1.74706752996027E-09   2.97001480093246E-08
 10    8     1.28146284855613E-08   2.30663312740104E-07
 11    8     3.01954219889369E-07   5.73713017789801E-06
 12    8     4.42661200209878E-07   8.85322400419757E-06
 13    8     2.43833540358169E-08   5.12050434752155E-07
 14    8     2.84448453696224E-07   6.25786598131692E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.77328953385221E-24   4.71459220754876E-23
  9    9     3.13401583871678E-25   5.64122850969020E-24
 10    9     7.80283798175583E-08   1.48253921653361E-06
 11    9     1.94230243731468E-07   3.88460487462937E-06
 12    9     5.50738408682546E-08   1.15655065823335E-06
 13    9     1.68541564536793E-06   3.70791441980945E-05
 14    9     7.37733510892394E-11   1.69678707505251E-09
 15    9     1.93654646276678E-16   4.64771151064027E-15
 16    9     1.67945178809279E-25   4.19862947023197E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
