    time    temp    dens
   7.28781876862451E-02   7.96361725374187E-01   1.02075673475871E+06
     nin     zin       y       x
  1    0     8.33534994865866E-01   8.33534994865866E-01
  0    1     3.88402871963018E-14   3.88402871963018E-14
  1    1     1.29771495533962E-12   2.59542991067925E-12
  2    1     1.06690672980214E-08   3.20072018940642E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.11973794120496E-05   4.47895176481982E-05
  4    2     1.05779285985179E-12   6.34675715911075E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.30797904900390E-15   1.61558533430273E-14
  5    3     3.04022491153184E-15   2.43217992922548E-14
  6    3     2.10855717682004E-07   1.89770145913804E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56023086500256E-14   2.30420777850230E-13
  6    4     8.72989343627848E-13   8.72989343627848E-12
  7    4     1.62276256408699E-13   1.78503882049569E-12
  8    4     2.04299502501154E-06   2.45159403001385E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.23336273306588E-16   2.45669900637246E-15
  7    5     2.53087669833353E-14   3.03705203800024E-13
  8    5     8.80818096944770E-09   1.14506352602820E-07
  9    5     1.01745099055078E-06   1.42443138677109E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.24088068345592E-20   8.68905682014710E-19
  7    6     4.15044957286322E-17   5.39558444472219E-16
  8    6     2.48027690503404E-14   3.47238766704765E-13
  9    6     1.59106591783036E-13   2.38659887674555E-12
 10    6     9.71041575987866E-08   1.55366652158059E-06
 11    6     1.16320656641205E-06   1.97745116290049E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.80080748909081E-25   5.32113048472713E-24
  8    7     5.47383875553392E-17   8.21075813330087E-16
  9    7     1.99803856398597E-15   3.19686170237754E-14
 10    7     2.16507090755831E-14   3.68062054284912E-13
 11    7     1.95057235465108E-14   3.51103023837195E-13
 12    7     4.90955575845411E-15   9.32815594106281E-14
 13    7     6.29832925703500E-08   1.25966585140700E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54226267266025E-24   2.46762027625640E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.76299393383445E-21   1.39733890809020E-19
 11    8     8.19466401108600E-18   1.55698616210634E-16
 12    8     3.88353799582439E-16   7.76707599164878E-15
 13    8     2.72293031847303E-14   5.71815366879337E-13
 14    8     3.62640275784978E-09   7.97808606726951E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20334520821039E-25   2.28635589559973E-24
 11    9     1.48733920097838E-25   2.97467840195675E-24
 12    9     3.99171358204397E-22   8.38259852229234E-21
 13    9     8.47969917499193E-18   1.86553381849822E-16
 14    9     4.72161276322141E-19   1.08597093554092E-17
 15    9     1.38500699608565E-18   3.32401679060557E-17
 16    9     4.40691410321860E-14   1.10172852580465E-12
 17    9     6.44670296840366E-12   1.67614277178495E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.71455218760513E-25   8.54347003149180E-24
 14   10     3.53991452585355E-23   8.49579486204852E-22
 15   10     7.94120962676425E-18   1.98530240669106E-16
 16   10     1.17165490769317E-17   3.04630276000223E-16
 17   10     2.18891744854113E-18   5.91007711106104E-17
 18   10     1.39679604276590E-17   3.91102891974451E-16
 19   10     9.82721722936452E-19   2.84989299651571E-17
 20   10     6.72949737332987E-18   2.01884921199896E-16
 21   10     2.85956419390798E-18   8.86464900111473E-17
 22   10     9.91208891612390E-12   3.17186845315965E-10
 23   10     5.89761189131316E-25   1.94621192413334E-23
 24   10     8.63909239184243E-21   2.93729141322643E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.95762543932093E-25   5.48135123009861E-24
 18   11     4.75810093441390E-22   1.37984927098003E-20
 19   11     2.14352890382574E-21   6.43058671147723E-20
 20   11     7.83685900744081E-19   2.42942629230665E-17
 21   11     7.45779372205387E-18   2.38649399105724E-16
 22   11     1.90475774344626E-17   6.28570055337266E-16
 23   11     7.28214483799960E-19   2.47592924491986E-17
 24   11     2.65907749496426E-12   9.30677123237490E-11
 25   11     2.54926535775333E-23   9.17735528791199E-22
 26   11     3.82914269544425E-21   1.41678279731437E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.31514924428874E-25   1.70084775817240E-23
 21   12     1.50563359915846E-20   4.96859087722293E-19
 22   12     3.22022126378381E-12   1.09487522968650E-10
 23   12     7.31685660928708E-20   2.56089981325048E-18
 24   12     1.14913237718561E-13   4.13687655786821E-12
 25   12     3.96154046200759E-19   1.46576997094281E-17
 26   12     9.09404250015598E-14   3.45573615005927E-12
 27   12     7.21906376837980E-20   2.81543486966812E-18
 28   12     4.08165691815992E-13   1.63266276726397E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
