    time    temp    dens
   3.46714429671287E+03   1.00000000000000E-02   9.47980047452838E-09
     nin     zin       y       x
  1    0     5.07414973612695E-11   5.07414973612695E-11
  0    1     4.68699150336622E-10   4.68699150336622E-10
  1    1     1.31668746446044E-10   2.63337492892087E-10
  2    1     2.61680398146076E-12   7.85041194438227E-12
  1    2     2.18318990371231E-14   6.54956971113692E-14
  2    2     2.79980458751374E-04   1.11992183500550E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524584331252E-13   5.36114750598751E-12
  4    3     2.53644306810331E-10   1.77551014767231E-09
  5    3     9.59180340063031E-25   7.67344272050424E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64727620170641E-20   4.65309334119449E-19
  5    4     1.12933297083550E-06   1.01639967375195E-05
  6    4     7.35551767617948E-07   7.35551767617948E-06
  7    4     3.04984679987931E-21   3.35483147986724E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.14822820068826E-17   4.14822820068826E-16
  6    5     3.32900528526416E-10   3.66190581379057E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930516E-07   5.27835094716619E-06
  7    6     1.50188895224979E-08   1.95245563792472E-07
  8    6     9.86390910479582E-09   1.38094727467141E-07
  9    6     3.17082224866593E-25   4.75623337299889E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00613147366170E-21   1.30797091576021E-20
  7    7     1.53695253671777E-12   2.15173355140488E-11
  8    7     5.05256247541681E-06   7.57884371312521E-05
  9    7     7.25152081618205E-22   1.16024333058913E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318053E-07   1.77214258108884E-06
  9    8     2.01983885670268E-09   3.43372605639456E-08
 10    8     1.28150695448327E-08   2.30671251806989E-07
 11    8     1.05781416937287E-23   2.00984692180844E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.83392476598326E-25   3.30106457876986E-24
 10    9     3.79980230661185E-07   7.21962438256252E-06
 11    9     3.71214861378091E-23   7.42429722756182E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934287465E-07   1.40461386857493E-05
 11   10     1.62790277343863E-07   3.41859582422113E-06
 12   10     4.88751730181548E-06   1.07525380639941E-04
 13   10     9.42258290708962E-19   2.16719406863061E-17
 14   10     1.11600663822808E-13   2.67841593174740E-12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
