    time    temp    dens
   6.64168137328441E-01   6.74555147475646E-01   1.34859279645942E+03
     nin     zin       y       x
  1    0     4.51168687214857E-01   4.51168687214857E-01
  0    1     2.93681389704654E-11   2.93681389704654E-11
  1    1     8.98569350667936E-10   1.79713870133587E-09
  2    1     1.80706500146886E-07   5.42119500440658E-07
  1    2     1.46406561232864E-20   4.39219683698591E-20
  2    2     2.08759775052632E-04   8.35039100210527E-04
  4    2     8.64671394524995E-12   5.18802836714997E-11
  3    3     7.49867782016799E-23   4.49920669210079E-22
  4    3     9.67183484597953E-13   6.77028439218567E-12
  5    3     1.41042718945960E-12   1.12834175156768E-11
  6    3     2.75880884234085E-06   2.48292795810677E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.18633149830500E-12   3.76769834847450E-11
  6    4     3.07792485359065E-08   3.07792485359065E-07
  7    4     2.31738370462297E-11   2.54912207508526E-10
  8    4     1.59602203404619E-07   1.91522644085542E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78338713495337E-14   4.16172584844871E-13
  7    5     3.04265530798962E-12   3.65118636958754E-11
  8    5     4.91738331980821E-08   6.39259831575067E-07
  9    5     6.67189497933218E-08   9.34065297106505E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64893629841273E-16   3.17872355809528E-15
  7    6     3.92684855977393E-13   5.10490312770611E-12
  8    6     4.18934737568663E-12   5.86508632596129E-11
  9    6     2.63583646492050E-11   3.95375469738075E-10
 10    6     5.84326973986656E-06   9.34923158378649E-05
 11    6     4.44669277038285E-07   7.55937770965084E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.42618785692773E-22   7.59666299969882E-21
  8    7     5.42356149701797E-12   8.13534224552696E-11
  9    7     1.36771576708106E-11   2.18834522732970E-10
 10    7     5.87653254687210E-11   9.99010532968256E-10
 11    7     5.29403284694804E-11   9.52925912450647E-10
 12    7     1.12524343484500E-11   2.13796252620549E-10
 13    7     1.34743459122161E-06   2.69486918244323E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66014926917308E-18   2.65623883067692E-17
  9    8     1.12400906041314E-20   1.91081540270234E-19
 10    8     3.70482953466488E-17   6.66869316239678E-16
 11    8     2.27266265855677E-13   4.31805905125785E-12
 12    8     1.37150153061332E-11   2.74300306122663E-10
 13    8     9.60674488394571E-10   2.01741642562860E-08
 14    8     2.69973708956911E-06   5.93942159705204E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.99083728600570E-21   5.68259084341083E-20
 11    9     8.16502639703237E-21   1.63300527940647E-19
 12    9     3.37780738683795E-15   7.09339551235970E-14
 13    9     1.03717627389494E-11   2.28178780256888E-10
 14    9     5.77510136773662E-13   1.32827331457942E-11
 15    9     1.69399367970493E-12   4.06558483129182E-11
 16    9     5.04552321085238E-09   1.26138080271309E-07
 17    9     1.06228473928618E-08   2.76194032214407E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.25121805774352E-24   8.92755792126140E-23
 12   10     1.93387329728991E-19   4.25452125403780E-18
 13   10     2.71208564787567E-18   6.23779699011404E-17
 14   10     4.99443474422837E-15   1.19866433861481E-13
 15   10     4.18898871220731E-13   1.04724717805183E-11
 16   10     3.39611386583108E-12   8.82989605116080E-11
 17   10     5.00266786046509E-13   1.35072032232558E-11
 18   10     3.32964720048423E-12   9.32301216135585E-11
 19   10     2.28943634415636E-13   6.63936539805345E-12
 20   10     1.62945230482641E-12   4.88835691447923E-11
 21   10     6.54223187331006E-13   2.02809188072612E-11
 22   10     4.04389328154540E-09   1.29404585009453E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.09273208809459E-25   2.75152890995216E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
