    time    temp    dens
   1.51446778886779E+01   4.49004282682667E-02   1.13745657174433E-01
     nin     zin       y       x
  1    0     2.05572510175105E-10   2.05572510175105E-10
  0    1     3.45093965092637E-12   3.45093965092637E-12
  1    1     1.31669211185479E-10   2.63338422370957E-10
  2    1     2.58446618136835E-12   7.75339854410504E-12
  1    2     2.47544281816230E-14   7.42632845448690E-14
  2    2     2.61111329160602E-04   1.04444531664241E-03
  4    2     3.97973442845422E-17   2.38784065707253E-16
  3    3     9.23064191401532E-13   5.53838514840919E-12
  4    3     2.53592917198321E-10   1.77515042038825E-09
  5    3     6.86953699863818E-17   5.49562959891054E-16
  6    3     1.02237660169840E-17   9.20138941528564E-17
  3    4     1.43463905945672E-19   1.00424734161971E-18
  5    4     1.12933320148150E-06   1.01639988133335E-05
  6    4     7.35551600889923E-07   7.35551600889923E-06
  7    4     1.60408698307504E-12   1.76449568138254E-11
  8    4     4.17309389471531E-22   5.00771267365838E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46871757917114E-18   1.46871757917114E-17
  6    5     3.31284343356983E-10   3.64412777692681E-09
  7    5     5.69703301471433E-19   6.83643961765720E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862348752441E-07   5.27834818502929E-06
  7    6     1.50188363171354E-08   1.95244872122760E-07
  8    6     9.86389554619176E-09   1.38094537646685E-07
  9    6     1.20071291505465E-12   1.80106937258197E-11
 10    6     1.48391745987549E-11   2.37426793580078E-10
 11    6     2.40832483003922E-21   4.09415221106667E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.42225157897711E-20   7.04892705267025E-19
  7    7     1.53692476378942E-12   2.15169466930519E-11
  8    7     5.05254665970590E-06   7.57881998955886E-05
  9    7     2.36827767272270E-08   3.78924427635632E-07
 10    7     2.53018369474580E-09   4.30131228106785E-08
 11    7     3.30645858268518E-15   5.95162544883332E-14
 12    7     2.73822517273123E-21   5.20262782818934E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41111133312862E-25   2.11666699969293E-24
  8    8     8.46699990729208E-08   1.35471998516673E-06
  9    8     1.89586278582344E-09   3.22296673589985E-08
 10    8     1.28150666795575E-08   2.30671200232035E-07
 11    8     2.67027674355963E-07   5.07352581276329E-06
 12    8     3.46587389778048E-07   6.93174779556096E-06
 13    8     9.33760213499835E-09   1.96089644834965E-07
 14    8     6.65396873172983E-08   1.46387312098056E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.42010026613590E-24   4.11417045243103E-23
  9    9     2.86988946465153E-25   5.16580103637275E-24
 10    9     1.12952901621130E-07   2.14610513080147E-06
 11    9     2.26630908525782E-07   4.53261817051564E-06
 12    9     3.47035855293355E-08   7.28775296116045E-07
 13    9     9.11882275980386E-07   2.00614100715685E-05
 14    9     1.70379853931072E-11   3.91873664041465E-10
 15    9     1.23399243400634E-19   2.96158184161521E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.29108934929974E-07   2.58217869859948E-06
 11   10     1.18731805006606E-07   2.49336790513872E-06
 12   10     3.90910218791277E-06   8.60002481340808E-05
 13   10     1.54246851284828E-09   3.54767757955105E-08
 14   10     1.14144380108631E-08   2.73946512260714E-07
 15   10     6.44276363318314E-15   1.61069090829578E-13
 16   10     2.55183621575442E-24   6.63477416096148E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
