    time    temp    dens
   2.17609868489458E+00   3.05722017401484E-01   3.83423905987944E+01
     nin     zin       y       x
  1    0     2.09239271633082E-09   2.09239271633082E-09
  0    1     1.74660208330995E-13   1.74660208330995E-13
  1    1     1.35474716370075E-10   2.70949432740150E-10
  2    1     2.04645665487499E-12   6.13936996462497E-12
  1    2     2.06030927762457E-14   6.18092783287371E-14
  2    2     2.61106705892890E-04   1.04442682357156E-03
  4    2     2.34083574770247E-12   1.40450144862148E-11
  3    3     2.24341940272396E-13   1.34605164163437E-12
  4    3     2.53380845082399E-10   1.77366591557680E-09
  5    3     1.19092366992619E-13   9.52738935940949E-13
  6    3     2.04341777251526E-07   1.83907599526373E-06
  3    4     5.04139163801279E-18   3.52897414660895E-17
  5    4     9.26249225217797E-07   8.33624302696017E-06
  6    4     7.35510248303122E-07   7.35510248303122E-06
  7    4     8.40921261506471E-15   9.25013387657118E-14
  8    4     7.00683558415710E-21   8.40820270098852E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.72940048551386E-18   8.72940048551386E-17
  6    5     3.29997118168258E-10   3.62996829985083E-09
  7    5     6.79852461187246E-14   8.15822953424696E-13
  8    5     9.28974791193828E-15   1.20766722855198E-13
  9    5     2.59723732729827E-22   3.63613225821758E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.17847437575963E-25   1.29632181333559E-24
  6    6     4.38674725734285E-07   5.26409670881142E-06
  7    6     1.49948207852136E-08   1.94932670207777E-07
  8    6     9.32481897875472E-09   1.30547465702566E-07
  9    6     4.55274192097442E-11   6.82911288146163E-10
 10    6     1.89645819925475E-06   3.03433311880760E-05
 11    6     8.25910994849825E-12   1.40404869124470E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08306611393017E-19   1.40798594810922E-18
  7    7     1.54605384825494E-12   2.16447538755692E-11
  8    7     3.17509854711783E-06   4.76264782067674E-05
  9    7     6.20298205758914E-08   9.92477129214262E-07
 10    7     2.16367608038411E-08   3.67824933665299E-07
 11    7     4.40144299901361E-09   7.92259739822450E-08
 12    7     3.09942739851552E-10   5.88891205717949E-09
 13    7     4.79590746840457E-09   9.59181493680914E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.72850144530026E-25   8.59275216795039E-24
  8    8     9.10744365561529E-09   1.45719098489845E-07
  9    8     6.50742918871242E-10   1.10626296208111E-08
 10    8     9.12940551133142E-09   1.64329299203965E-07
 11    8     3.71047828061044E-07   7.04990873315983E-06
 12    8     6.70757535396785E-07   1.34151507079357E-05
 13    8     1.27593716563728E-07   2.67946804783829E-06
 14    8     3.50452193813736E-06   7.70994826390219E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.79853426548317E-24   1.15575082513214E-22
  9    9     1.41139195737898E-22   2.54050552328217E-21
 10    9     7.28542311145038E-09   1.38423039117557E-07
 11    9     2.80561686294002E-08   5.61123372588004E-07
 12    9     3.16307274807079E-08   6.64245277094865E-07
 13    9     1.26128764894171E-06   2.77483282767177E-05
 14    9     9.26562557929491E-10   2.13109388323783E-08
 15    9     2.69531747251872E-10   6.46876193404494E-09
 16    9     5.00337200629109E-12   1.25084300157277E-10
 17    9     2.33892182593241E-18   6.08119674742425E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.85122035090851E-10   1.57024407018170E-08
 11   10     2.99636243388061E-09   6.29236111114929E-08
 12   10     1.21752595397954E-07   2.67855709875498E-06
 13   10     8.94525779480900E-10   2.05740929280607E-08
 14   10     1.16763239555352E-08   2.80231774932845E-07
 15   10     1.27847773483166E-08   3.19619433707916E-07
 16   10     6.25746693619633E-11   1.62694140341105E-09
 17   10     6.28388284147728E-17   1.69664836719887E-15
 18   10     7.52672171509011E-22   2.10748208022523E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.31890774366938E-21   7.30159703607264E-20
 12   11     1.06144036452126E-11   2.44131283839889E-10
 13   11     3.31402973962260E-11   7.95367137509425E-10
 14   11     2.30214252728832E-08   5.75535631822080E-07
 15   11     2.08296487340042E-09   5.41570867084110E-08
 16   11     1.99378309801956E-10   5.38321436465282E-09
 17   11     9.52050514320009E-15   2.66574144009603E-13
 18   11     1.20047577891558E-16   3.48137975885519E-15
 19   11     4.17659529436529E-17   1.25297858830959E-15
 20   11     4.73271452491613E-21   1.46714150272400E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.81677467813318E-16   4.36025922751963E-15
 13   12     1.33935451886821E-10   3.34838629717052E-09
 14   12     1.26579941433072E-09   3.29107847725986E-08
 15   12     1.09016776038545E-09   2.94345295304072E-08
 16   12     7.66766965771819E-10   2.14694750416109E-08
 17   12     2.78051112764210E-10   8.06348227016209E-09
 18   12     1.72048403142757E-10   5.16145209428271E-09
 19   12     4.23034801325266E-11   1.31140788410833E-09
 20   12     2.15793151213125E-12   6.90538083882000E-11
 21   12     4.35490105127757E-13   1.43711734692160E-11
 22   12     1.49284742758348E-17   5.07568125378382E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.24487806252580E-23   1.62366829625671E-21
 14   13     7.41916782712206E-13   2.00317531332295E-11
 15   13     4.97922073388833E-14   1.39418180548873E-12
 16   13     1.73191583778368E-10   5.02255592957266E-09
 17   13     8.46778298411670E-10   2.54033489523501E-08
 18   13     6.44969984818824E-10   1.99940695293836E-08
 19   13     1.43631328326137E-12   4.59620250643638E-11
 20   13     3.27493789216834E-13   1.08072950441555E-11
 21   13     5.25800824531466E-16   1.78772280340698E-14
 22   13     1.19787810195997E-16   4.19257335685989E-15
 23   13     1.69289682779275E-13   6.09442858005390E-12
 24   13     9.11489930660883E-18   3.37251274344527E-16
 25   13     1.56304016546153E-24   5.93955262875383E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24324321817619E-16   3.48108101089334E-15
 15   14     1.41667768076316E-13   4.10836527421316E-12
 16   14     1.03938473540354E-10   3.11815420621063E-09
 17   14     7.72237654255521E-10   2.39393672819211E-08
 18   14     5.88922911636410E-09   1.88455331723651E-07
 19   14     6.05420282909335E-09   1.99788693360081E-07
 20   14     9.42736741344100E-09   3.20530492056994E-07
 21   14     3.26933884490129E-09   1.14426859571545E-07
 22   14     6.34405414091921E-10   2.28385949073092E-08
 23   14     1.28665116199817E-12   4.76060929939324E-11
 24   14     1.32272231625521E-10   5.02634480176980E-09
 25   14     1.67647801742590E-15   6.53826426796103E-14
 26   14     4.84358590766213E-19   1.93743436306485E-17
 27   14     2.76309497847698E-23   1.13286894117556E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67162463818488E-14   8.28203637837312E-13
 17   15     5.13578952067362E-16   1.64345264661556E-14
 18   15     6.01166219900724E-10   1.98384852567239E-08
 19   15     2.13805143907933E-09   7.26937489286971E-08
 20   15     5.10017746871198E-09   1.78506211404919E-07
 21   15     1.82125550268799E-09   6.55651980967678E-08
 22   15     5.20786025279961E-09   1.92690829353586E-07
 23   15     1.85938316868955E-09   7.06565604102029E-08
 24   15     2.76656381870346E-10   1.07895988929435E-08
 25   15     5.61625006652145E-12   2.24650002660858E-10
 26   15     5.11099412927119E-12   2.09550759300119E-10
 27   15     1.76847771261185E-15   7.42760639296978E-14
 28   15     1.73816669549197E-16   7.47411679061545E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
