    time    temp    dens
   1.23949603770682E+00   5.23496928673195E-01   2.07481566444158E+02
     nin     zin       y       x
  1    0     1.54682961166099E-07   1.54682961166099E-07
  0    1     4.00801184676406E-13   4.00801184676406E-13
  1    1     1.60497689280433E-10   3.20995378560867E-10
  2    1     1.07193191070452E-11   3.21579573211355E-11
  1    2     9.53186528941564E-16   2.85955958682469E-15
  2    2     2.61401006652233E-04   1.04560402660893E-03
  4    2     5.25761624681881E-12   3.15456974809128E-11
  3    3     9.14013636255901E-15   5.48408181753541E-14
  4    3     2.61460453205517E-10   1.83022317243862E-09
  5    3     9.51845276388744E-14   7.61476221110995E-13
  6    3     1.22221109283589E-06   1.09998998355230E-05
  3    4     3.33026274143140E-20   2.33118391900198E-19
  5    4     2.04904447684670E-07   1.84414002916203E-06
  6    4     7.34666272630512E-07   7.34666272630512E-06
  7    4     5.22211549933002E-16   5.74432704926302E-15
  8    4     6.14459321897240E-11   7.37351186276688E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29342539501348E-19   3.29342539501348E-18
  6    5     3.11848054808403E-10   3.43032860289243E-09
  7    5     4.23298479449534E-10   5.07958175339441E-09
  8    5     7.66210681609971E-11   9.96073886092963E-10
  9    5     8.31483156806632E-16   1.16407641952929E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45104629946011E-07   1.74125555935214E-06
  7    6     1.26104438132808E-08   1.63935769572650E-07
  8    6     7.99435425345901E-09   1.11920959548426E-07
  9    6     4.67110825989375E-11   7.00666238984062E-10
 10    6     4.51569683469366E-06   7.22511493550985E-05
 11    6     1.02075098993271E-12   1.73527668288560E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.76351314560822E-20   1.13925670892907E-18
  7    7     7.38965338691635E-13   1.03455147416829E-11
  8    7     5.84973437728867E-07   8.77460156593301E-06
  9    7     3.77966480201450E-08   6.04746368322320E-07
 10    7     2.52197378186803E-08   4.28735542917566E-07
 11    7     1.25087054311184E-08   2.25156697760132E-07
 12    7     2.12243009518420E-09   4.03261718084998E-08
 13    7     5.42418249309453E-07   1.08483649861891E-05
