    time    temp    dens
   5.35056322105059E+01   1.29810268325851E-02   2.57938664384390E-03
     nin     zin       y       x
  1    0     3.29547746656125E-10   3.29547746656125E-10
  0    1     1.42878707888048E-11   1.42878707888048E-11
  1    1     1.31668700963383E-10   2.63337401926765E-10
  2    1     2.61276825891368E-12   7.83830477674104E-12
  1    2     2.22089932320817E-14   6.66269796962452E-14
  2    2     2.61331572572894E-04   1.04532629029158E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97182861904172E-13   5.38309717142503E-12
  4    3     2.53636307610019E-10   1.77545415327014E-09
  5    3     1.68033344408988E-18   1.34426675527190E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.45214327868627E-20   5.21650029508039E-19
  5    4     1.12933299983303E-06   1.01639969984973E-05
  6    4     7.35551747224443E-07   7.35551747224443E-06
  7    4     2.50890903299855E-13   2.75979993629841E-12
  8    4     2.36189331008717E-24   2.83427197210460E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78049991236184E-18   1.78049991236184E-17
  6    5     3.32649123016494E-10   3.65914035318144E-09
  7    5     6.01774812131729E-21   7.22129774558075E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862577987361E-07   5.27835093584833E-06
  7    6     1.50188834459910E-08   1.95245484797883E-07
  8    6     9.86390741666241E-09   1.38094703833274E-07
  9    6     3.39573069724215E-17   5.09359604586322E-16
 10    6     1.43802107369811E-25   2.30083371791698E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.11665736257402E-20   6.65165457134622E-19
  7    7     1.53683936801221E-12   2.15157511521709E-11
  8    7     5.05256247952505E-06   7.57884371928757E-05
  9    7     5.92645467178743E-10   9.48232747485988E-09
 10    7     4.85072690340795E-12   8.24623573579352E-11
 11    7     1.76295925044164E-23   3.17332665079495E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10651814479450E-25   1.65977721719175E-24
  8    8     1.10161656415913E-07   1.76258650265461E-06
  9    8     2.01960224080113E-09   3.43332380936192E-08
 10    8     1.28150694750362E-08   2.30671250550652E-07
 11    8     9.96659119802074E-08   1.89365232762394E-06
 12    8     4.89175811793796E-08   9.78351623587593E-07
 13    8     4.68168930257896E-12   9.83154753541583E-11
 14    8     7.32917998607793E-13   1.61241959693714E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48280954774271E-24   2.52077623116261E-23
  9    9     2.65361253256903E-25   4.77650255862426E-24
 10    9     2.80314318828285E-07   5.32597205773741E-06
 11    9     9.86467465655212E-08   1.97293493131042E-06
 12    9     1.38923474220338E-10   2.91739295862709E-09
 13    9     2.20306049724053E-09   4.84673309392916E-08
 14    9     1.70061596049725E-16   3.91141670914367E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.54743200078808E-07   1.10948640015762E-05
 11   10     1.62647121696595E-07   3.41558955562850E-06
 12   10     4.88531351791656E-06   1.07476897394164E-04
 13   10     7.70295508553728E-10   1.77167966967357E-08
 14   10     1.00136264684053E-08   2.40327035241727E-07
 15   10     5.02726412745411E-19   1.25681603186353E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11684863355015E-21   4.65706699381033E-20
 12   11     1.17256999665555E-09   2.69691099230777E-08
 13   11     1.94917700166855E-09   4.67802480400453E-08
 14   11     1.96217630744230E-08   4.90544076860576E-07
 15   11     7.22214739486260E-15   1.87775832266428E-13
 16   11     9.66281861067522E-22   2.60896102488231E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.73673393445592E-13   1.61681614426942E-11
 13   12     1.61765613166762E-08   4.04414032916906E-07
 14   12     3.54859861102318E-09   9.22635638866027E-08
 15   12     1.20743072843293E-09   3.26006296676890E-08
 16   12     7.79197169302402E-10   2.18175207404672E-08
 17   12     9.36994919158127E-17   2.71728526555857E-15
 18   12     7.35992457904874E-24   2.20797737371462E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
