    time    temp    dens
   3.42003778887153E+00   1.95765474211695E-01   9.87693583541786E+00
     nin     zin       y       x
  1    0     4.45397417602783E-10   4.45397417602783E-10
  0    1     5.89447809094507E-13   5.89447809094507E-13
  1    1     1.32430290919350E-10   2.64860581838700E-10
  2    1     2.26723208559478E-12   6.80169625678433E-12
  1    2     3.88102157245913E-14   1.16430647173774E-13
  2    2     2.61105906612337E-04   1.04442362644935E-03
  4    2     8.01415649192546E-13   4.80849389515527E-12
  3    3     7.15109498083775E-13   4.29065698850265E-12
  4    3     2.53530708332133E-10   1.77471495832493E-09
  5    3     6.33797989561256E-14   5.07038391649005E-13
  6    3     1.92737487861179E-08   1.73463739075061E-07
  3    4     7.92768315091891E-18   5.54937820564324E-17
  5    4     1.11006611328398E-06   9.99059501955578E-06
  6    4     7.35547053355010E-07   7.35547053355010E-06
  7    4     1.34389889183544E-12   1.47828878101899E-11
  8    4     6.64158593787019E-20   7.96990312544422E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.21216079846034E-18   4.21216079846034E-17
  6    5     3.30181076548385E-10   3.63199184203223E-09
  7    5     5.24732666895384E-16   6.29679200274461E-15
  8    5     2.68378684112342E-18   3.48892289346045E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863667011691E-07   5.27836400414029E-06
  7    6     1.50164428679888E-08   1.95213757283855E-07
  8    6     9.72899673244448E-09   1.36205954254223E-07
  9    6     3.22321483516911E-11   4.83482225275367E-10
 10    6     6.01076667910953E-07   9.61722668657525E-06
 11    6     2.98053867570618E-13   5.06691574870050E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.55439978322899E-20   9.82071971819768E-19
  7    7     1.53895749574689E-12   2.15454049404565E-11
  8    7     4.45747219756563E-06   6.68620829634845E-05
  9    7     6.70868409277870E-08   1.07338945484459E-06
 10    7     1.76054364355268E-08   2.99292419403955E-07
 11    7     1.10389695857156E-09   1.98701452542881E-08
 12    7     2.44338528729377E-11   4.64243204585816E-10
 13    7     9.86936409506553E-12   1.97387281901311E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.86248893199511E-25   4.29373339799266E-24
  8    8     2.09115912550061E-08   3.34585460080098E-07
  9    8     1.07974150216814E-09   1.83556055368584E-08
 10    8     1.19129317403116E-08   2.14432771325609E-07
 11    8     3.61176894675186E-07   6.86236099882854E-06
 12    8     6.32171820795254E-07   1.26434364159051E-05
 13    8     9.91897978084022E-08   2.08298575397645E-06
 14    8     2.39029933684552E-06   5.25865854106015E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.23107138207834E-24   1.39928213495332E-22
  9    9     1.97600898897689E-24   3.55681618015841E-23
 10    9     1.88936590819102E-08   3.58979522556294E-07
 11    9     6.57788241118913E-08   1.31557648223783E-06
 12    9     5.15779862541615E-08   1.08313771133739E-06
 13    9     2.02962109219622E-06   4.46516640283169E-05
 14    9     6.31399189809438E-10   1.45221813656171E-08
 15    9     3.01172862364612E-11   7.22814869675068E-10
 16    9     1.67701787979315E-16   4.19254469948287E-15
 17    9     4.44682827991176E-24   1.15617535277706E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.47332254138991E-09   8.94664508277982E-08
 11   10     1.18138666252102E-08   2.48091199129413E-07
 12   10     4.67622575942379E-07   1.02876966707323E-05
 13   10     1.22707260159497E-09   2.82226698366844E-08
 14   10     1.18522640325209E-08   2.84454336780502E-07
 15   10     3.07844808869045E-09   7.69612022172612E-08
 16   10     8.49313561967649E-13   2.20821526111589E-11
 17   10     2.58082869196423E-20   6.96823746830343E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.86821990051186E-21   1.07100837811261E-19
 12   11     3.55290859965840E-11   8.17168977921433E-10
 13   11     8.29339717240401E-11   1.99041532137696E-09
 14   11     3.22045665657468E-08   8.05114164143671E-07
 15   11     1.02498172285160E-09   2.66495247941416E-08
 16   11     1.30659971498505E-11   3.52781923045964E-10
 17   11     3.64236437137891E-17   1.01986202398609E-15
 18   11     9.33467746038703E-22   2.70705646351224E-20
 19   11     2.11635562285584E-24   6.34906686856753E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10665631579639E-15   2.65597515791134E-14
 13   12     5.48508290570785E-10   1.37127072642696E-08
 14   12     2.48976304109139E-09   6.47338390683762E-08
 15   12     1.27257668318992E-09   3.43595704461278E-08
 16   12     7.77095160789695E-10   2.17586645021115E-08
 17   12     1.43616253626381E-10   4.16487135516506E-09
 18   12     1.35774136233617E-11   4.07322408700850E-10
 19   12     1.08492425978951E-12   3.36326520534749E-11
 20   12     2.24406760598550E-16   7.18101633915359E-15
 21   12     4.08570995674225E-17   1.34828428572494E-15
 22   12     8.19123262100219E-23   2.78501909114075E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86257314710143E-23   1.52426901824637E-21
 14   13     2.57810706995012E-12   6.96088908886531E-11
 15   13     7.46330149432644E-14   2.08972441841140E-12
 16   13     3.06141498694204E-10   8.87810346213192E-09
 17   13     7.98081806315274E-10   2.39424541894582E-08
 18   13     1.88456466494148E-10   5.84215046131859E-09
 19   13     2.50583291933909E-15   8.01866534188509E-14
 20   13     3.04657010372206E-17   1.00536813422828E-15
 21   13     4.87871350827601E-22   1.65876259281384E-20
 22   13     1.12909853543606E-25   3.95184487402620E-24
 23   13     1.65029370122408E-17   5.94105732440668E-16
 24   13     5.47515175546378E-23   2.02580614952160E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.38275666679056E-16   1.50717186670136E-14
 15   14     6.75094761838870E-13   1.95777480933272E-11
 16   14     3.04813719230228E-10   9.14441157690685E-09
 17   14     1.26706068344996E-09   3.92788811869488E-08
 18   14     5.89484962663269E-09   1.88635188052246E-07
 19   14     5.25398576443874E-09   1.73381530226478E-07
 20   14     6.91844572097805E-09   2.35227154513254E-07
 21   14     1.08750823774657E-09   3.80627883211301E-08
 22   14     9.51070907580476E-11   3.42385526728971E-09
 23   14     6.16891080478210E-16   2.28249699776938E-14
 24   14     8.53013704418513E-13   3.24145207679035E-11
 25   14     3.79355815887624E-19   1.47948768196173E-17
 26   14     1.41916930221055E-24   5.67667720884221E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
