    time    temp    dens
   3.00656769893104E+03   1.00000000000000E-02   1.45379102914140E-08
     nin     zin       y       x
  1    0     4.29114364179822E-11   4.29114364179822E-11
  0    1     4.44042140927167E-10   4.44042140927167E-10
  1    1     1.31668746441063E-10   2.63337492882126E-10
  2    1     2.61680609185007E-12   7.85041827555020E-12
  1    2     2.18297550631248E-14   6.54892651893745E-14
  2    2     2.79026204507142E-04   1.11610481802857E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524617913166E-13   5.36114770747900E-12
  4    3     2.53644306808253E-10   1.77551014765777E-09
  5    3     1.24393583822934E-24   9.95148670583468E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64728326615236E-20   4.65309828630665E-19
  5    4     1.12933297083576E-06   1.01639967375218E-05
  6    4     7.35551767623124E-07   7.35551767623124E-06
  7    4     3.95313112747439E-21   4.34844424022183E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.61212043357959E-17   3.61212043357959E-16
  6    5     3.32900528448822E-10   3.66190581293704E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930573E-07   5.27835094716687E-06
  7    6     1.50188895224412E-08   1.95245563791736E-07
  8    6     9.86390912227426E-09   1.38094727711840E-07
  9    6     4.11188563513714E-25   6.16782845270571E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70445690297165E-21   2.21579397386315E-20
  7    7     1.53693504165439E-12   2.15170905831614E-11
  8    7     5.05256247541684E-06   7.57884371312526E-05
  9    7     9.40187017242611E-22   1.50429922758818E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318022E-07   1.77214258108835E-06
  9    8     2.01983885671270E-09   3.43372605641158E-08
 10    8     1.28150695448320E-08   2.30671251806977E-07
 11    8     1.37033188149942E-23   2.60363057484889E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.92484699994145E-25   3.46472459989462E-24
 10    9     3.79980230661186E-07   7.21962438256253E-06
 11    9     4.81213979296796E-23   9.62427958593592E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934288401E-07   1.40461386857680E-05
 11   10     1.62790277353596E-07   3.41859582442552E-06
 12   10     4.88751730181371E-06   1.07525380639902E-04
 13   10     1.22007503498718E-18   2.80617258047052E-17
 14   10     5.08287392652548E-13   1.21988974236611E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09721951800082E-21   4.61388293960180E-20
 12   11     1.94388456166380E-09   4.47093449182673E-08
 13   11     1.15537406467147E-08   2.77289775521153E-07
 14   11     3.36376976669529E-19   8.40942441673822E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
