    time    temp    dens
   1.04107680720326E+02   1.00000000000000E-02   3.50160079378413E-04
     nin     zin       y       x
  1    0     4.57845993546326E-10   4.57845993546326E-10
  0    1     3.67830925866356E-11   3.67830925866356E-11
  1    1     1.31668718372434E-10   2.63337436744869E-10
  2    1     2.61558004775164E-12   7.84674014325493E-12
  1    2     2.19367420073427E-14   6.58102260220280E-14
  2    2     2.62046600888833E-04   1.04818640355533E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94643565374406E-13   5.36786139224643E-12
  4    3     2.53643555917495E-10   1.77550489142247E-09
  5    3     3.29627742323870E-19   2.63702193859096E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.88670011715633E-20   4.82069008200943E-19
  5    4     1.12933297965283E-06   1.01639968168754E-05
  6    4     7.35551761478334E-07   7.35551761478334E-06
  7    4     2.20258572794847E-14   2.42284430074332E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35052924194076E-18   2.35052924194076E-17
  6    5     3.32876630726256E-10   3.66164293798882E-09
  7    5     1.13463143735560E-21   1.36155772482672E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580760038E-07   5.27835096912045E-06
  7    6     1.50188876601676E-08   1.95245539582179E-07
  8    6     9.86390867405102E-09   1.38094721436714E-07
  9    6     1.16138728902829E-19   1.74208093354244E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81902139821049E-20   6.26472781767364E-19
  7    7     1.53682992703380E-12   2.15156189784732E-11
  8    7     5.05256247663592E-06   7.57884371495388E-05
  9    7     4.94770427533143E-12   7.91632684053028E-11
 10    7     1.57763511113609E-15   2.68197968893135E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10753961145942E-07   1.77206337833507E-06
  9    8     2.01983911296133E-09   3.43372649203426E-08
 10    8     1.28150695227007E-08   2.30671251408613E-07
 11    8     2.73191299115148E-08   5.19063468318780E-07
 12    8     3.78082322942997E-09   7.56164645885994E-08
 13    8     2.87504563440263E-16   6.03759583224551E-15
 14    8     4.30107219949092E-19   9.46235883888002E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.54868341106669E-25   1.45327617988134E-23
  9    9     2.62010658425745E-25   4.71619185166341E-24
 10    9     3.52661100784576E-07   6.70056091490694E-06
 11    9     1.17612906628997E-08   2.35225813257995E-07
 12    9     6.06300398219824E-14   1.27323083626163E-12
 13    9     7.99511537839388E-13   1.75892538324665E-11
 14    9     9.07731693956511E-23   2.08778289609997E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.86764863988888E-07   1.37352972797778E-05
 11   10     1.62790528137452E-07   3.41860109088650E-06
 12   10     4.88751644343966E-06   1.07525361755673E-04
 13   10     3.01976155553979E-10   6.94545157774151E-09
 14   10     8.42612041855641E-09   2.02226890045354E-07
 15   10     5.93284603792803E-20   1.48321150948201E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10328444868613E-21   4.62722578710949E-20
 12   11     1.64162221127696E-09   3.77573108593700E-08
 13   11     3.53487949368919E-09   8.48371078485407E-08
 14   11     1.08608630152203E-08   2.71521575380508E-07
 15   11     6.36224450642211E-16   1.65418357166975E-14
 16   11     1.25726323995534E-23   3.39461074787942E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47540854535407E-12   5.94098050884976E-11
 13   12     2.49373225952980E-08   6.23433064882449E-07
 14   12     3.54876896076427E-09   9.22679929798711E-08
 15   12     1.13501683288279E-09   3.06454544878354E-08
 16   12     7.78844401733469E-10   2.18076432485371E-08
 17   12     1.30126065336376E-17   3.77365589475490E-16
 18   12     1.67505695066876E-25   5.02517085200628E-24
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79455010845547E-23   1.24658302819842E-21
 14   13     1.51192275394392E-10   4.08219143564858E-09
 15   13     6.19623216647467E-13   1.73494500661291E-11
 16   13     3.76900117064961E-10   1.09301033948839E-08
 17   13     1.10734289807930E-16   3.32202869423789E-15
 18   13     7.73405017398670E-24   2.39755555393588E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.97705726250881E-13   5.53576033502467E-12
 15   14     7.32068067629308E-11   2.12299739612499E-09
 16   14     1.11308475099071E-09   3.33925425297212E-08
 17   14     1.44633035221542E-09   4.48362409186780E-08
 18   14     5.89640952146657E-09   1.88685104686930E-07
 19   14     7.40129158783429E-14   2.44242622398532E-12
 20   14     2.57153527714012E-19   8.74321994227641E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08426367891609E-11   3.36121740463987E-10
 17   15     1.05299184766603E-15   3.36957391253131E-14
 18   15     6.63483988030173E-09   2.18949716049957E-07
 19   15     5.07200108527808E-11   1.72448036899455E-09
 20   15     1.92701654788747E-09   6.74455791760615E-08
 21   15     1.09039567570877E-14   3.92542443255158E-13
 22   15     6.67741770199375E-21   2.47064454973769E-19
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
