    time    temp    dens
   1.37761628886344E+02   1.00000000000000E-02   1.51122851267420E-04
     nin     zin       y       x
  1    0     4.90187251036040E-10   4.90187251036040E-10
  0    1     5.50501452638873E-11   5.50501452638873E-11
  1    1     1.31668725469501E-10   2.63337450939002E-10
  2    1     2.61612417132930E-12   7.84837251398790E-12
  1    2     2.18839240902212E-14   6.56517722706637E-14
  2    2     2.62638320498521E-04   1.05055328199408E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94152307865445E-13   5.36491384719267E-12
  4    3     2.53644122054206E-10   1.77550885437944E-09
  5    3     1.51568410878880E-19   1.21254728703104E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.78058854141203E-20   4.74641197898842E-19
  5    4     1.12933297578317E-06   1.01639967820485E-05
  6    4     7.35551764189609E-07   7.35551764189609E-06
  7    4     4.72729542942424E-15   5.20002497236666E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.73755120305545E-18   2.73755120305545E-17
  6    5     3.32894514233447E-10   3.66183965656792E-09
  7    5     5.24233486662133E-22   6.29080183994559E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579987828E-07   5.27835095985394E-06
  7    6     1.50188884774683E-08   1.95245550207088E-07
  8    6     9.86390891787734E-09   1.38094724850283E-07
  9    6     5.28031394300556E-20   7.92047091450834E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.63359259291633E-20   6.02367037079123E-19
  7    7     1.53682895099631E-12   2.15156053139484E-11
  8    7     5.05256247610090E-06   7.57884371415134E-05
  9    7     2.17207769487283E-13   3.47532431179653E-12
 10    7     8.82295899655697E-18   1.49990302941468E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758693528287E-07   1.77213909645259E-06
  9    8     2.01983904344211E-09   3.43372637385159E-08
 10    8     1.28150695324138E-08   2.30671251583448E-07
 11    8     1.16008243067384E-08   2.20415661828030E-07
 12    8     7.00247140084980E-10   1.40049428016996E-08
 13    8     5.72708266102760E-19   1.20268735881580E-17
 14    8     4.93969857294615E-23   1.08673368604815E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.95544100114253E-25   1.01242497019423E-23
  9    9     2.60710052207143E-25   4.69278093972858E-24
 10    9     3.68379406374195E-07   6.99920872110970E-06
 11    9     2.49448496942570E-09   4.98896993885140E-08
 12    9     1.21091993754992E-15   2.54293186885484E-14
 13    9     4.78771658024559E-15   1.05329764765403E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.99112220928148E-07   1.39822444185630E-05
 11   10     1.62790456754424E-07   3.41859959184291E-06
 12   10     4.88751726399753E-06   1.07525379807946E-04
 13   10     1.62299950318541E-10   3.73289885732643E-09
 14   10     7.51284795733551E-09   1.80308350976052E-07
 15   10     2.43581343995214E-20   6.08953359988035E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10064251068785E-21   4.62141352351327E-20
 12   11     1.78142425274287E-09   4.09727578130860E-08
 13   11     4.44641536918733E-09   1.06713968860496E-07
 14   11     7.33522622057769E-09   1.83380655514442E-07
 15   11     1.97292054990713E-16   5.12959342975854E-15
 16   11     1.79529506319049E-24   4.84729667061432E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.20868346715179E-12   1.01008403211643E-10
 13   12     2.84629344257332E-08   7.11573360643331E-07
 14   12     3.54880187488278E-09   9.22688487469522E-08
 15   12     1.08929283635586E-09   2.94109065816082E-08
 16   12     7.78605003387762E-10   2.18009400948573E-08
 17   12     5.96448496259341E-18   1.72970063915209E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79449755669984E-23   1.24656936474196E-21
 14   13     1.96913966370890E-10   5.31667709201403E-09
 15   13     7.42093710527633E-13   2.07786238947737E-11
 16   13     3.55250781041365E-10   1.03022726501996E-08
 17   13     4.41329228376470E-17   1.32398768512941E-15
 18   13     1.39634004838747E-24   4.32865415000115E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.16851375373893E-13   8.87183851046901E-12
 15   14     9.48558798796268E-11   2.75082051650918E-09
 16   14     1.11307809006812E-09   3.33923427020435E-08
 17   14     1.44276493783988E-09   4.47257130730362E-08
 18   14     5.89641099722702E-09   1.88685151911265E-07
 19   14     2.30828018082295E-15   7.61732459671573E-14
 20   14     3.10390688949660E-22   1.05532834242884E-20
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44121381561904E-11   4.46776282841902E-10
 17   15     1.08156902131085E-15   3.46102086819473E-14
 18   15     6.63482853399401E-09   2.18949341621802E-07
 19   15     8.12577492999913E-12   2.76276347619971E-10
 20   15     1.18089457564241E-09   4.13313101474845E-08
 21   15     2.55249557847881E-16   9.18898408252372E-15
 22   15     5.28218564745752E-23   1.95440868955928E-21
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.79291279735634E-20   2.49373209515403E-18
 17   16     2.67468403418899E-13   8.82645731282366E-12
 18   16     1.15803881406411E-08   3.93733196781796E-07
 19   16     7.34448962572768E-09   2.57057136900469E-07
 20   16     2.53474624815974E-09   9.12508649337506E-08
 21   16     5.29875507992250E-09   1.96053937957132E-07
 22   16     4.41808196682386E-09   1.67887114739307E-07
 23   16     5.58261250192617E-13   2.17721887575121E-11
 24   16     7.77103417388651E-14   3.10841366955460E-12
 25   16     8.52509496949592E-22   3.49528893749333E-20
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
