    time    temp    dens
   1.35524472854477E+00   4.81894979995831E-01   1.58731005183764E+02
     nin     zin       y       x
  1    0     3.99560966095102E-08   3.99560966095102E-08
  0    1     1.60876732310853E-13   1.60876732310853E-13
  1    1     1.50139620959243E-10   3.00279241918485E-10
  2    1     3.01886218978544E-12   9.05658656935632E-12
  1    2     2.85167528230640E-15   8.55502584691919E-15
  2    2     2.61276591329544E-04   1.04510636531818E-03
  4    2     4.75678607466270E-12   2.85407164479762E-11
  3    3     1.85755139545525E-14   1.11453083727315E-13
  4    3     2.57519032029295E-10   1.80263322420506E-09
  5    3     5.26921529431097E-14   4.21537223544878E-13
  6    3     9.79027119550412E-07   8.81124407595371E-06
  3    4     1.79034806750359E-19   1.25324364725252E-18
  5    4     3.22890160724255E-07   2.90601144651830E-06
  6    4     7.35005391855980E-07   7.35005391855980E-06
  7    4     3.06913964609998E-16   3.37605361070997E-15
  8    4     1.59132738642313E-12   1.90959286370776E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20675976124699E-18   1.20675976124699E-17
  6    5     3.22025024687354E-10   3.54227527156090E-09
  7    5     8.03718736426897E-11   9.64462483712277E-10
  8    5     8.98532479634760E-12   1.16809222352519E-10
  9    5     3.94685695350707E-17   5.52559973490990E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.88761596086056E-25   2.07637755694662E-24
  6    6     2.68772776812064E-07   3.22527332174477E-06
  7    6     1.40638842210865E-08   1.82830494874124E-07
  8    6     8.39215003685782E-09   1.17490100516009E-07
  9    6     4.77002670387286E-11   7.15504005580929E-10
 10    6     4.05609982807665E-06   6.48975972492264E-05
 11    6     8.37145933981982E-13   1.42314808776937E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.40907728690257E-19   1.83180047297335E-18
  7    7     1.21697510849437E-12   1.70376515189212E-11
  8    7     1.03840432656851E-06   1.55760648985277E-05
  9    7     4.34679458195686E-08   6.95487133113097E-07
 10    7     2.47694824960726E-08   4.21081202433235E-07
 11    7     1.09941603000241E-08   1.97894885400433E-07
 12    7     1.67282570933869E-09   3.17836884774351E-08
 13    7     3.01301092276899E-07   6.02602184553797E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76772435922084E-25   5.65158653883127E-24
  8    8     1.75906982866430E-09   2.81451172586287E-08
  9    8     9.49648846716077E-11   1.61440303941733E-09
 10    8     3.23831606052184E-09   5.82896890893932E-08
 11    8     2.57265947250676E-07   4.88805299776283E-06
 12    8     5.22053827998205E-07   1.04410765599641E-05
 13    8     1.50409346116136E-07   3.15859626843886E-06
 14    8     4.51213848090381E-06   9.92670465798838E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45013379583387E-24   2.46522745291758E-23
  9    9     1.24771012408916E-21   2.24587822336048E-20
 10    9     5.79649415996650E-10   1.10133389039364E-08
 11    9     2.94928373798851E-09   5.89856747597703E-08
 12    9     9.52197194097197E-09   1.99961410760411E-07
 13    9     3.67765311171308E-07   8.09083684576878E-06
 14    9     1.15555844190412E-09   2.65778441637947E-08
