    time    temp    dens
   8.29076662738788E-01   6.39280855089476E-01   6.93315444570704E+02
     nin     zin       y       x
  1    0     2.85383967167176E-01   2.85383967167176E-01
  0    1     5.65749191047659E-11   5.65749191047659E-11
  1    1     1.61961143299795E-09   3.23922286599590E-09
  2    1     1.72434228915976E-07   5.17302686747928E-07
  1    2     6.98610069749241E-20   2.09583020924772E-19
  2    2     2.41427723379426E-04   9.65710893517702E-04
  4    2     7.49804295196843E-12   4.49882577118106E-11
  3    3     2.51637377419240E-22   1.50982426451544E-21
  4    3     1.51163614100440E-12   1.05814529870308E-11
  5    3     2.28147139161967E-12   1.82517711329574E-11
  6    3     2.40784895768905E-06   2.16706406192014E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14939286321546E-11   1.03445357689392E-10
  6    4     1.20342368533414E-07   1.20342368533414E-06
  7    4     5.15640423801821E-11   5.67204466182003E-10
  8    4     1.22692876053017E-07   1.47231451263621E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.06226537342689E-14   8.86849191076958E-13
  7    5     7.13576085960910E-12   8.56291303153093E-11
  8    5     4.06632320656273E-08   5.28622016853155E-07
  9    5     4.86836671475367E-08   6.81571340065514E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22033853753813E-15   1.46440624504576E-14
  7    6     1.07225826451501E-12   1.39393574386952E-11
  8    6     1.03052650402346E-11   1.44273710563284E-10
  9    6     6.55098421652700E-11   9.82647632479049E-10
 10    6     5.71063682166248E-06   9.13701891465997E-05
 11    6     3.07874006994897E-07   5.23385811891325E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.64677582840193E-21   2.30548615976270E-20
  8    7     1.71848876373179E-11   2.57773314559769E-10
  9    7     4.22423308192825E-11   6.75877293108520E-10
 10    7     1.73957275564102E-10   2.95727368458973E-09
 11    7     1.56691666777970E-10   2.82045000200346E-09
 12    7     3.29350269770165E-11   6.25765512563313E-10
 13    7     1.32549716921803E-06   2.65099433843607E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.55725428017685E-17   2.49160684828296E-16
  9    8     1.15739651221700E-19   1.96757407076891E-18
 10    8     3.04864172594495E-16   5.48755510670092E-15
 11    8     6.70329967934152E-13   1.27362693907489E-11
 12    8     4.37770731971441E-11   8.75541463942881E-10
 13    8     3.05892343212638E-09   6.42373920746541E-08
 14    8     3.66304272659721E-06   8.05869399851385E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.20499510572907E-21   1.55894907008852E-19
 11    9     5.21665631241946E-20   1.04333126248389E-18
 12    9     3.47559930605134E-14   7.29875854270782E-13
 13    9     4.56264173229274E-11   1.00378118110440E-09
 14    9     2.54048690707275E-12   5.84311988626734E-11
 15    9     7.45156308678334E-12   1.78837514082800E-10
 16    9     7.19626757665566E-09   1.79906689416392E-07
 17    9     1.44464215828926E-08   3.75606961155208E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.33092675453016E-22   2.79494618451334E-21
 12   10     2.71603359232880E-18   5.97527390312337E-17
 13   10     3.66843085587487E-17   8.43739096851221E-16
 14   10     2.31347905212110E-14   5.55234972509064E-13
 15   10     1.80706997031886E-12   4.51767492579716E-11
 16   10     1.49285559892864E-11   3.88142455721447E-10
 17   10     2.03616451086576E-12   5.49764417933756E-11
 18   10     1.37298788729984E-11   3.84436608443956E-10
 19   10     9.37010520799581E-13   2.71733051031879E-11
 20   10     6.75308824156141E-12   2.02592647246842E-10
 21   10     2.66025915343612E-12   8.24680337565198E-11
 22   10     5.48594847934658E-09   1.75550351339091E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.50569285506262E-24   3.61366285215028E-23
 14   11     1.10653161505900E-19   2.76632903764751E-18
 15   11     2.26730084834724E-18   5.89498220570283E-17
 16   11     1.05647046635610E-16   2.85247025916148E-15
 17   11     8.05586415971846E-17   2.25564196472117E-15
 18   11     1.63308594600632E-15   4.73594924341833E-14
 19   11     4.85494727905849E-15   1.45648418371755E-13
 20   11     1.72784877733211E-12   5.35633120972953E-11
 21   11     1.01339782234039E-10   3.24287303148926E-09
 22   11     4.19893590548936E-11   1.38564884881149E-09
 23   11     1.56138777701263E-12   5.30871844184296E-11
 24   11     2.32446759702467E-09   8.13563658958635E-08
 25   11     1.32492529546009E-25   4.76973106365633E-24
 26   11     2.60355504646511E-25   9.63315367192092E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.58443174203757E-25   6.71952252929768E-24
 15   12     4.86568320219394E-24   1.31373446459236E-22
 16   12     1.21373036008675E-21   3.39844500824289E-20
 17   12     5.05692220205660E-20   1.46650743859641E-18
 18   12     3.99457531152449E-16   1.19837259345735E-14
 19   12     3.00766379578471E-16   9.32375776693259E-15
 20   12     1.22144345217496E-14   3.90861904695988E-13
 21   12     5.92819640731708E-14   1.95630481441464E-12
 22   12     2.97960205757093E-08   1.01306469957412E-06
 23   12     5.92315794538881E-16   2.07310528088608E-14
 24   12     2.42979917475694E-12   8.74727702912499E-11
 25   12     1.06422773435084E-21   3.93764261709812E-20
 26   12     1.80858552419023E-18   6.87262499192289E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.28662846189787E-24   2.91465138475915E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
