    time    temp    dens
   1.10609212592208E+00   5.77210760097204E-01   2.91971892285828E+02
     nin     zin       y       x
  1    0     2.37977921305852E-04   2.37977921305852E-04
  0    1     1.16668945341200E-10   1.16668945341200E-10
  1    1     1.36825017907122E-09   2.73650035814245E-09
  2    1     1.65319992210257E-09   4.95959976630770E-09
  1    2     5.18644014056199E-17   1.55593204216860E-16
  2    2     2.61545648009674E-04   1.04618259203870E-03
  4    2     5.90082316649094E-12   3.54049389989456E-11
  3    3     9.03937777601165E-17   5.42362666560699E-16
  4    3     5.50051257946511E-11   3.85035880562558E-10
  5    3     1.17929308381282E-11   9.43434467050256E-11
  6    3     1.57975447877977E-06   1.42177903090179E-05
  3    4     2.62222122123505E-24   1.83555485486454E-23
  5    4     8.47505249979998E-09   7.62754724981998E-08
  6    4     7.23084949738344E-07   7.23084949738344E-06
  7    4     3.39547425089164E-13   3.73502167598081E-12
  8    4     4.36669755655080E-09   5.24003706786096E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50189808936436E-21   1.50189808936436E-20
  6    5     5.25930160279803E-11   5.78523176307783E-10
  7    5     4.10744808028741E-10   4.92893769634490E-09
  8    5     8.47031103108195E-09   1.10114043404065E-07
  9    5     3.97270015261377E-11   5.56178021365927E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27360411752816E-10   2.72832494103379E-09
  7    6     5.61169824672960E-10   7.29520772074848E-09
  8    6     1.85773655922161E-09   2.60083118291026E-08
  9    6     1.63144183989177E-09   2.44716275983766E-08
 10    6     5.11003166050927E-06   8.17605065681483E-05
 11    6     4.75056310960820E-10   8.07595728633394E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.87199553599466E-23   6.33359419679306E-22
  7    7     4.60797487526511E-16   6.45116482537115E-15
  8    7     1.62296177510088E-08   2.43444266265132E-07
  9    7     1.52398213468449E-08   2.43837141549519E-07
 10    7     2.36583605360179E-08   4.02192129112305E-07
 11    7     1.41179144709337E-08   2.54122460476807E-07
 12    7     2.72109953232539E-09   5.17008911141824E-08
 13    7     1.06889857274015E-06   2.13779714548031E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.30375611878227E-12   8.48600979005163E-11
  9    8     4.60752032069454E-14   7.83278454518071E-13
 10    8     3.60274554127772E-11   6.48494197429990E-10
 11    8     1.20390160009847E-09   2.28741304018709E-08
 12    8     2.62177259734864E-08   5.24354519469728E-07
 13    8     1.46660467167724E-07   3.07986981052221E-06
 14    8     4.87168899590704E-06   1.07177157909955E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
