    time    temp    dens
   4.12320836903725E-02   2.99435015754381E-01   5.63649464104894E+06
     nin     zin       y       x
  1    0     8.61145365317329E-01   8.61145365317329E-01
  0    1     4.94984660369612E-15   4.94984660369612E-15
  1    1     3.81880209906517E-13   7.63760419813035E-13
  2    1     7.88711449085673E-09   2.36613434725702E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.24860907926150E-06   1.29944363170460E-05
  4    2     1.00182551061810E-18   6.01095306370857E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.20312018100778E-17   2.94218412670545E-16
  5    3     8.29758570353409E-17   6.63806856282727E-16
  6    3     1.12612768312776E-08   1.01351491481499E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53481002758376E-14   1.38132902482538E-13
  6    4     5.29708826599009E-14   5.29708826599009E-13
  7    4     6.36966971759216E-14   7.00663668935137E-13
  8    4     1.29845365613747E-06   1.55814438736497E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.25278521861775E-17   1.37806374047953E-16
  7    5     4.03133014842746E-15   4.83759617811296E-14
  8    5     5.80348431343627E-13   7.54452960746715E-12
  9    5     2.76290567252097E-07   3.86806794152936E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70910301867822E-23   4.45092362241386E-22
  7    6     1.83855287697031E-21   2.39011874006141E-20
  8    6     2.84428957148950E-15   3.98200540008530E-14
  9    6     1.99882789731305E-14   2.99824184596957E-13
 10    6     2.88055280832431E-14   4.60888449331889E-13
 11    6     9.89750572702960E-08   1.68257597359503E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.08636294152205E-24   1.36295444122831E-22
  9    7     6.96396438721766E-17   1.11423430195483E-15
 10    7     8.40392202174927E-16   1.42866674369738E-14
 11    7     7.57132507578104E-16   1.36283851364059E-14
 12    7     1.58800420205356E-16   3.01720798390176E-15
 13    7     1.73537134785605E-09   3.47074269571210E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
