    time    temp    dens
   9.03233383402780E+01   1.00000000000000E-02   5.36185425019966E-04
     nin     zin       y       x
  1    0     4.27675742280288E-10   4.27675742280288E-10
  0    1     2.98304229319064E-11   2.98304229319064E-11
  1    1     1.31668714639471E-10   2.63337429278943E-10
  2    1     2.61519154420198E-12   7.84557463260595E-12
  1    2     2.19745511513559E-14   6.59236534540676E-14
  2    2     2.61822085546161E-04   1.04728834218464E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.94994225478038E-13   5.36996535286823E-12
  4    3     2.53642905740476E-10   1.77550034018333E-09
  5    3     4.72760524043854E-19   3.78208419235083E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.96341425567145E-20   4.87438997897001E-19
  5    4     1.12933298241370E-06   1.01639968417233E-05
  6    4     7.35551759543808E-07   7.35551759543808E-06
  7    4     4.23116191728436E-14   4.65427810901280E-13
  8    4     1.07395766814043E-25   1.28874920176852E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19310259642864E-18   2.19310259642864E-17
  6    5     3.32856173882233E-10   3.66141791270457E-09
  7    5     1.62297465521907E-21   1.94756958626289E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581194635E-07   5.27835097433562E-06
  7    6     1.50188870770508E-08   1.95245532001660E-07
  8    6     9.86390849970045E-09   1.38094718995806E-07
  9    6     1.69781426200832E-19   2.54672139301247E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.89748068783490E-20   6.36672489418537E-19
  7    7     1.53683101186989E-12   2.15156341661784E-11
  8    7     5.05256247701763E-06   7.57884371552645E-05
  9    7     1.80182340334527E-11   2.88291744535243E-10
 10    7     1.36349471701287E-14   2.31794101892188E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10740878984993E-07   1.77185406375989E-06
  9    8     2.01983862660081E-09   3.43372566522137E-08
 10    8     1.28150695157708E-08   2.30671251283875E-07
 11    8     3.88347648887495E-08   7.37860532886240E-07
 12    8     7.56950057987411E-09   1.51390011597482E-07
 13    8     3.85869456231827E-15   8.10325858086837E-14
 14    8     1.94689969918823E-17   4.28317933821410E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.91955787406409E-25   1.68632483859090E-23
  9    9     2.62659899797687E-25   4.72787819635836E-24
 10    9     3.41145465817967E-07   6.48176385054138E-06
 11    9     2.17367277409071E-08   4.34734554818142E-07
 12    9     4.61260677326548E-13   9.68647422385750E-12
 13    9     6.71340867115656E-12   1.47694990765444E-10
 14    9     4.16336909016035E-21   9.57574890736881E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.73000779403158E-07   1.34600155880632E-05
 11   10     1.62790205345883E-07   3.41859431226354E-06
 12   10     4.88751051109205E-06   1.07525231244025E-04
 13   10     3.89595455324343E-10   8.96069547245988E-09
 14   10     8.83164987417024E-09   2.11959596980086E-07
 15   10     8.91146160044620E-20   2.22786540011155E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.10517122123708E-21   4.63137668672158E-20
 12   11     1.55391293201081E-09   3.57399974362485E-08
 13   11     3.12994362037861E-09   7.51186468890866E-08
 14   11     1.27574153815430E-08   3.18935384538575E-07
 15   11     1.07273969398274E-15   2.78912320435514E-14
 16   11     3.03799463302158E-23   8.20258550915826E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.88353921446084E-12   4.52049411470602E-11
 13   12     2.30407886652010E-08   5.76019716630026E-07
