    time    temp    dens
   1.09131688979866E+00   5.81713767559218E-01   3.03992113414584E+02
     nin     zin       y       x
  1    0     6.97774269284790E-03   6.97774269284790E-03
  0    1     1.26347949941964E-10   1.26347949941964E-10
  1    1     2.59883097725905E-09   5.19766195451809E-09
  2    1     1.07812710186350E-08   3.23438130559049E-08
  1    2     6.45184658116895E-18   1.93555397435068E-17
  2    2     2.61519202857406E-04   1.04607681142962E-03
  4    2     5.97674849329610E-12   3.58604909597766E-11
  3    3     3.08313362451396E-19   1.84988017470837E-18
  4    3     5.82493614383751E-12   4.07745530068626E-11
  5    3     7.53570084590546E-12   6.02856067672437E-11
  6    3     1.62494019777782E-06   1.46244617800004E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.35331327517891E-10   6.61798194766102E-09
  6    4     6.87183456048591E-07   6.87183456048591E-06
  7    4     9.00168202675563E-12   9.90185022943119E-11
  8    4     6.99372229049193E-09   8.39246674859032E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.93679036670528E-24   4.93679036670528E-23
  6    5     2.23063409947162E-12   2.45369750941878E-11
  7    5     4.39172991933918E-11   5.27007590320701E-10
  8    5     1.07968379446473E-08   1.40358893280414E-07
  9    5     9.40812013243211E-10   1.31713681854049E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.82856356509336E-12   2.19427627811204E-11
  7    6     3.21371145191389E-11   4.17782488748806E-10
  8    6     1.56891565500264E-10   2.19648191700370E-09
  9    6     7.24760560964609E-10   1.08714084144691E-08
 10    6     5.16435699619848E-06   8.26297119391756E-05
 11    6     1.28916200223127E-08   2.19157540379316E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.28558290405253E-18   1.79981606567354E-17
  8    7     1.54257855230511E-09   2.31386782845767E-08
  9    7     3.34861130702331E-09   5.35777809123729E-08
 10    7     1.03851978949419E-08   1.76548364214012E-07
 11    7     8.22780452678692E-09   1.48100481482164E-07
 12    7     1.67901203983947E-09   3.19012287569499E-08
 13    7     1.12824004830407E-06   2.25648009660813E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.75085032456777E-14   1.56013605193084E-12
