    time    temp    dens
   1.02268253702896E+00   5.97474975366748E-01   3.69396202210194E+02
     nin     zin       y       x
  1    0     7.35449691809998E-02   7.35449691809998E-02
  0    1     1.04842944127011E-10   1.04842944127011E-10
  1    1     2.59807063764210E-09   5.19614127528419E-09
  2    1     7.48367555112716E-08   2.24510266533815E-07
  1    2     6.35190780973819E-19   1.90557234292146E-18
  2    2     2.60084104658431E-04   1.04033641863372E-03
  4    2     6.34237392992059E-12   3.80542435795235E-11
  3    3     3.39677394503234E-21   2.03806436701940E-20
  4    3     2.50147332968049E-12   1.75103133077634E-11
  5    3     3.88172925656601E-12   3.10538340525281E-11
  6    3     1.83722492019793E-06   1.65350242817814E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58076856210092E-11   5.92269170589083E-10
  6    4     4.79565783936543E-07   4.79565783936543E-06
  7    4     5.92705352915206E-11   6.51975888206727E-10
  8    4     3.35797917363510E-08   4.02957500836212E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19935330250796E-13   2.41928863275876E-12
  7    5     1.47402769192787E-11   1.76883323031345E-10
  8    5     1.99614748000811E-08   2.59499172401054E-07
  9    5     1.23221717996303E-08   1.72510405194824E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.11123526761834E-14   2.53348232114201E-13
  7    6     4.27636074048281E-12   5.55926896262765E-11
  8    6     2.82122226886130E-11   3.94971117640582E-10
  9    6     1.77916214772112E-10   2.66874322158169E-09
 10    6     5.34916087117821E-06   8.55865739388513E-05
 11    6     1.11521998725361E-07   1.89587397833114E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79782339547025E-20   2.51695275365835E-19
  8    7     1.25253637609042E-10   1.87880456413563E-09
  9    7     2.95688362587576E-10   4.73101380140122E-09
 10    7     1.13020356109153E-09   1.92134605385559E-08
 11    7     1.01489428463777E-09   1.82680971234799E-08
 12    7     2.12750347055876E-10   4.04225659406164E-09
 13    7     1.21264943720032E-06   2.42529887440064E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.88403889188995E-16   1.26144622270239E-14
  9    8     6.63636051806813E-18   1.12818128807158E-16
 10    8     1.48353860077567E-14   2.67036948139621E-13
 11    8     4.32546030370683E-12   8.21837457704298E-11
 12    8     3.11898302054161E-10   6.23796604108322E-09
 13    8     2.07107746177892E-08   4.34926266973573E-07
 14    8     4.65427395974118E-06   1.02394027114306E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00792755294931E-19   1.91506235060369E-18
 11    9     2.23180247269210E-18   4.46360494538421E-17
 12    9     1.80671301837362E-12   3.79409733858461E-11
 13    9     4.50015228613337E-10   9.90033502949342E-09
 14    9     2.50492186348254E-11   5.76132028600983E-10
 15    9     7.34015052991295E-11   1.76163612717911E-09
 16    9     1.46112627475001E-08   3.65281568687502E-07
 17    9     1.67865182390877E-08   4.36449474216281E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.09672591404104E-25   2.19345182808208E-24
 11   10     4.98237569701425E-20   1.04629889637299E-18
 12   10     2.05103491181445E-16   4.51227680599180E-15
 13   10     2.67254889119704E-15   6.14686244975318E-14
 14   10     3.68017663919289E-13   8.83242393406294E-12
 15   10     2.04301907556937E-11   5.10754768892344E-10
 16   10     1.40358405972609E-10   3.64931855528784E-09
 17   10     1.73686307280534E-11   4.68953029657442E-10
 18   10     1.18594633815997E-10   3.32064974684790E-09
