    time    temp    dens
   3.64477373483828E+00   1.83820203051783E-01   8.16024556753377E+00
     nin     zin       y       x
  1    0     3.88189303835361E-10   3.88189303835361E-10
  0    1     6.72311978159070E-13   6.72311978159070E-13
  1    1     1.32264271581170E-10   2.64528543162341E-10
  2    1     2.29045976884636E-12   6.87137930653907E-12
  1    2     3.95957764344711E-14   1.18787329303413E-13
  2    2     2.61105937771059E-04   1.04442375108424E-03
  4    2     6.60605454940078E-13   3.96363272964047E-12
  3    3     7.74207295796282E-13   4.64524377477769E-12
  4    3     2.53540342364995E-10   1.77478239655497E-09
  5    3     5.39366861405990E-14   4.31493489124792E-13
  6    3     1.26069981104459E-08   1.13462982994013E-07
  3    4     7.12962588000382E-18   4.99073811600268E-17
  5    4     1.11673128736668E-06   1.00505815863001E-05
  6    4     7.35547962804493E-07   7.35547962804493E-06
  7    4     1.58457243818644E-12   1.74302968200508E-11
  8    4     5.68199627229051E-20   6.81839552674861E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.82748384991455E-18   3.82748384991455E-17
  6    5     3.30196384880540E-10   3.63216023368594E-09
  7    5     3.37808052926532E-16   4.05369663511839E-15
  8    5     7.24612279554455E-19   9.41995963420791E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39863499356415E-07   5.27836199227698E-06
  7    6     1.50169677785469E-08   1.95220581121110E-07
  8    6     9.75873920237730E-09   1.36622348833282E-07
  9    6     3.02562268454354E-11   4.53843402681531E-10
 10    6     4.88640812931146E-07   7.81825300689834E-06
 11    6     1.56102269736165E-13   2.65373858551480E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.26671597613110E-20   9.44673076897042E-19
  7    7     1.53858350325120E-12   2.15401690455168E-11
  8    7     4.56878388172745E-06   6.85317582259118E-05
  9    7     6.67508139036186E-08   1.06801302245790E-06
 10    7     1.69608145291526E-08   2.88333846995594E-07
 11    7     8.60435054887495E-10   1.54878309879749E-08
 12    7     1.54775649650493E-11   2.94073734335936E-10
 13    7     3.27312299985373E-12   6.54624599970745E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.58126914246264E-25   3.87190371369395E-24
  8    8     2.29868662873277E-08   3.67789860597243E-07
  9    8     1.12840424385369E-09   1.91828721455127E-08
 10    8     1.21133867762908E-08   2.18040961973234E-07
 11    8     3.59088301153294E-07   6.82267772191259E-06
 12    8     6.24937048527406E-07   1.24987409705481E-05
 13    8     9.47798798010250E-08   1.99037747582153E-06
 14    8     2.23076519926214E-06   4.90768343837670E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.63918077974205E-24   1.29866073255615E-22
  9    9     1.42379419917625E-24   2.56282955851725E-23
 10    9     2.09705766248070E-08   3.98440955871334E-07
 11    9     7.20436871580615E-08   1.44087374316123E-06
 12    9     5.40298086617032E-08   1.13462598189577E-06
 13    9     2.11273581192624E-06   4.64801878623773E-05
 14    9     5.88955213481868E-10   1.35459699100830E-08
 15    9     2.03062016819840E-11   4.87348840367616E-10
 16    9     2.86935801825295E-17   7.17339504563237E-16
 17    9     5.48475196578610E-25   1.42603551110439E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.44351621300908E-09   1.08870324260182E-07
 11   10     1.37931332881363E-08   2.89655799050862E-07
 12   10     5.44040769643168E-07   1.19688969321497E-05
 13   10     1.26812265222040E-09   2.91668210010693E-08
 14   10     1.18523931986030E-08   2.84457436766472E-07
 15   10     2.38185073892976E-09   5.95462684732440E-08
 16   10     3.93241862068846E-13   1.02242884137900E-11
 17   10     7.98377891380253E-21   2.15562030672668E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.63629787561573E-21   1.01998553263546E-19
 12   11     4.07497477040309E-11   9.37244197192712E-10
 13   11     9.20087619421023E-11   2.20821028661046E-09
 14   11     3.28107084525517E-08   8.20267711313792E-07
 15   11     8.91357796156206E-10   2.31753027000613E-08
 16   11     7.98404718809175E-12   2.15569274078477E-10
 17   11     1.62696135726089E-17   4.55549180033049E-16
 18   11     2.94315588211252E-22   8.53515205812630E-21
 19   11     1.12514639448574E-25   3.37543918345720E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35967623306586E-15   3.26322295935808E-14
 13   12     6.33974608483164E-10   1.58493652120791E-08
 14   12     2.62868619358650E-09   6.83458410332490E-08
 15   12     1.27707572652793E-09   3.44810446162540E-08
 16   12     7.77484443805085E-10   2.17695644265424E-08
 17   12     1.27472362405070E-10   3.69669850974702E-09
 18   12     8.59971158495129E-12   2.57991347548539E-10
 19   12     5.62543590659836E-13   1.74388513104549E-11
 20   12     5.63737652859564E-17   1.80396048915061E-15
 21   12     7.88818994435312E-18   2.60310268163653E-16
 22   12     1.15745885906417E-23   3.93536012081818E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.66507679572450E-23   1.47291996688837E-21
 14   13     2.92718579787196E-12   7.90340165425428E-11
 15   13     7.73201960522199E-14   2.16496548946216E-12
 16   13     3.22118115476458E-10   9.34142534881728E-09
 17   13     7.69228986201176E-10   2.30768695860353E-08
 18   13     1.48890885459583E-10   4.61561744924706E-09
 19   13     1.40307131258222E-15   4.48982820026311E-14
 20   13     5.91792464396048E-18   1.95291513250696E-16
 21   13     6.70530893657484E-23   2.27980503843544E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.20798980495996E-18   1.15487632978559E-16
 24   13     7.80810864666262E-24   2.88900019926517E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.26675280049495E-16   1.75469078413859E-14
 15   14     7.98861369934710E-13   2.31669797281066E-11
 16   14     3.38343955606258E-10   1.01503186681877E-08
 17   14     1.30700096889208E-09   4.05170300356545E-08
 18   14     5.89505175612125E-09   1.88641656195880E-07
 19   14     5.12170591215219E-09   1.69016295101022E-07
 20   14     6.54119502957375E-09   2.22400631005507E-07
 21   14     8.91818349139370E-10   3.12136422198779E-08
 22   14     6.75601652921066E-11   2.43216595051584E-09
 23   14     2.69005641207650E-16   9.95320872468306E-15
 24   14     3.46138104985620E-13   1.31532479894536E-11
 25   14     1.09246572157332E-19   4.26061631413596E-18
 26   14     2.91473942266828E-25   1.16589576906731E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45408849054493E-13   4.50767432068927E-12
 17   15     8.10880543822689E-16   2.59481774023260E-14
 18   15     1.51921957314302E-09   5.01342459137196E-08
 19   15     4.71088531291666E-09   1.60170100639166E-07
 20   15     7.43415722910443E-09   2.60195503018655E-07
 21   15     1.96153687397001E-09   7.06153274629203E-08
 22   15     3.40331719410303E-09   1.25922736181812E-07
 23   15     4.02220792821523E-10   1.52843901272179E-08
 24   15     8.28766877596736E-12   3.23219082262727E-10
 25   15     2.97906350174759E-15   1.19162540069904E-13
 26   15     2.77592047457830E-16   1.13812739457710E-14
 27   15     7.05308504673986E-22   2.96229571963074E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.00236427195919E-22   2.24075656702694E-20
 17   16     4.69292169597577E-16   1.54866415967200E-14
 18   16     3.46660619125718E-10   1.17864610502744E-08
 19   16     1.78925191474398E-10   6.26238170160392E-09
 20   16     5.11085753409243E-10   1.83990871227327E-08
 21   16     3.72464862139239E-09   1.37811998991518E-07
 22   16     4.09883948578179E-09   1.55755900459708E-07
 23   16     1.58572235543318E-09   6.18431718618941E-08
 24   16     2.42695058724057E-09   9.70780234896230E-08
 25   16     2.14695613811964E-09   8.80252016629050E-08
 26   16     1.09690875870882E-08   4.60701678657704E-07
 27   16     2.79822535515037E-11   1.20323690271466E-09
 28   16     5.82948819448925E-16   2.56497480557527E-14
 29   16     7.71692461579301E-21   3.47261607710685E-19
 30   16     1.46621553151044E-22   6.74459144494801E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.52066063005094E-17   5.32231220517830E-16
 19   17     1.64059229351179E-19   5.90613225664243E-18
 20   17     1.10870715113722E-11   4.10221645920770E-10
 21   17     4.99319231093413E-13   1.89741307815497E-11
 22   17     1.96010065786880E-10   7.64439256568830E-09
 23   17     4.25718979676229E-10   1.70287591870492E-08
 24   17     2.54081059788770E-09   1.04173234513396E-07
 25   17     3.68858156378514E-08   1.54920425678976E-06
 26   17     9.25580828230040E-09   3.97999756138917E-07
 27   17     2.99377404099533E-10   1.31726057803795E-08
 28   17     6.62120338703249E-10   2.97954152416462E-08
 29   17     5.14109488084807E-12   2.36490364519011E-10
 30   17     1.74908889133760E-15   8.22071778928671E-14
 31   17     3.26745355260845E-22   1.56837770525206E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.49312609930243E-16   5.67387917734923E-15
 21   18     4.13046507073729E-14   1.61088137758754E-12
 22   18     4.06086115378388E-12   1.62434446151355E-10
 23   18     5.93522501489575E-11   2.43344225610726E-09
 24   18     5.99669580884121E-09   2.51861223971331E-07
 25   18     5.36365376237511E-09   2.30637111782130E-07
 26   18     1.26118775923480E-08   5.54922614063313E-07
 27   18     2.56654013459352E-08   1.15494306056708E-06
 28   18     1.68058875400654E-08   7.73070826843009E-07
 29   18     1.20033195546186E-09   5.64156019067075E-08
 30   18     2.32449635943556E-10   1.11575825252907E-08
 31   18     1.64234825207138E-14   8.04750643514977E-13
 32   18     1.05704392394311E-17   5.28521961971554E-16
 33   18     7.60507740915294E-25   3.87858947866800E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.99558966143551E-15   2.04819176118856E-13
 23   19     1.05544599581648E-16   4.43287318242920E-15
 24   19     1.29705270308097E-11   5.57732662324818E-10
 25   19     1.97180448949615E-11   8.67593975378306E-10
 26   19     1.54950097567182E-09   6.97275439052321E-08
 27   19     3.26644139361254E-09   1.50256304106177E-07
 28   19     5.55340768284163E-09   2.61010161093557E-07
 29   19     3.82984217683874E-09   1.83832424488260E-07
 30   19     8.85244715730304E-10   4.33769910707849E-08
 31   19     4.02975870133136E-11   2.01487935066568E-09
 32   19     4.26809237056333E-11   2.17672710898730E-09
 33   19     1.77895701082426E-15   9.25057645628617E-14
 34   19     3.46109519247612E-20   1.83438045201234E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
