    time    temp    dens
   8.13065159108709E-01   6.42786021435632E-01   7.35087254032839E+02
     nin     zin       y       x
  1    0     3.02625854232888E-01   3.02625854232888E-01
  0    1     5.34133304104793E-11   5.34133304104793E-11
  1    1     1.54107440600240E-09   3.08214881200480E-09
  2    1     1.75790149597878E-07   5.27370448793633E-07
  1    2     6.00959493168418E-20   1.80287847950525E-19
  2    2     2.38906257443424E-04   9.55625029773694E-04
  4    2     7.60255073767404E-12   4.56153044260442E-11
  3    3     2.20682301412914E-22   1.32409380847748E-21
  4    3     1.45400965039492E-12   1.01780675527644E-11
  5    3     2.18709004510776E-12   1.74967203608621E-11
  6    3     2.44969144900554E-06   2.20472230410498E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03756748330591E-11   9.33810734975316E-11
  6    4     1.06014103605317E-07   1.06014103605317E-06
  7    4     4.81850985637241E-11   5.30036084200965E-10
  8    4     1.27722875219234E-07   1.53267450263081E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.51021806265062E-14   8.26123986891568E-13
  7    5     6.60380834997893E-12   7.92457001997472E-11
  8    5     4.18609072407742E-08   5.44191794130065E-07
  9    5     5.07932084119713E-08   7.11104917767598E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03804562855895E-15   1.24565475427074E-14
  7    6     9.74389781689841E-13   1.26670671619679E-11
  8    6     9.46882731610582E-12   1.32563582425481E-10
  9    6     6.01313149328504E-11   9.01969723992756E-10
 10    6     5.73015574417595E-06   9.16824919068153E-05
 11    6     3.20295334759516E-07   5.44502069091177E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45725508073834E-21   2.04015711303368E-20
  8    7     1.52547825537119E-11   2.28821738305679E-10
  9    7     3.75852076931801E-11   6.01363323090881E-10
 10    7     1.55392605850949E-10   2.64167429946613E-09
 11    7     1.39973229596083E-10   2.51951813272950E-09
 12    7     2.94346900376365E-11   5.59259110715093E-10
 13    7     1.33092750537687E-06   2.66185501075373E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23192460583478E-17   1.97107936933565E-16
  9    8     9.06812041413906E-20   1.54158047040364E-18
 10    8     2.42869978480992E-16   4.37165961265786E-15
 11    8     6.00212176315641E-13   1.14040313499972E-11
 12    8     3.88833449400696E-11   7.77666898801392E-10
 13    8     2.71818650115599E-09   5.70819165242758E-08
 14    8     3.57299584303623E-06   7.86059085467971E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.32849265394754E-21   1.39241360425003E-19
 11    9     4.23726415669149E-20   8.47452831338298E-19
 12    9     2.73290627528106E-14   5.73910317809022E-13
 13    9     3.93711631894020E-11   8.66165590166844E-10
 14    9     2.19219905166503E-12   5.04205781882956E-11
 15    9     6.43004853318098E-12   1.54321164796344E-10
 16    9     6.97749580879106E-09   1.74437395219777E-07
 17    9     1.40808785685437E-08   3.66102842782136E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.31760081103771E-23   1.95669617031792E-21
 12   10     2.07651891139820E-18   4.56834160507604E-17
 13   10     2.81336468180150E-17   6.47073876814346E-16
 14   10     1.98394623787913E-14   4.76147097090990E-13
 15   10     1.55834531087394E-12   3.89586327718485E-11
 16   10     1.28720996597933E-11   3.34674591154625E-10
 17   10     1.76949653301786E-12   4.77764063914823E-11
 18   10     1.19162576126151E-11   3.33655213153224E-10
 19   10     8.13862139551839E-13   2.36020020470033E-11
 20   10     5.85815666208724E-12   1.75744699862617E-10
 21   10     2.31226704530585E-12   7.16802784044813E-11
 22   10     5.34681376668532E-09   1.71098040533930E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.15223718736471E-24   2.76536924967531E-23
 14   11     8.51288531225559E-20   2.12822132806390E-18
 15   11     1.74378758342940E-18   4.53384771691643E-17
 16   11     8.15679959394263E-17   2.20233589036451E-15
 17   11     6.22931711160489E-17   1.74420879124937E-15
 18   11     1.26324377737972E-15   3.66340695440118E-14
 19   11     4.19064589668231E-15   1.25719376900469E-13
 20   11     1.50031615377125E-12   4.65098007669088E-11
 21   11     8.64595050192243E-11   2.76670416061518E-09
 22   11     3.65008487906798E-11   1.20452801009243E-09
 23   11     1.35707070185732E-12   4.61404038631490E-11
 24   11     2.26740354827996E-09   7.93591241897988E-08
 25   11     1.60957305986910E-25   5.79446301552876E-24
 26   11     3.19490604427366E-25   1.18211523638125E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.75826807955022E-25   4.57149700683058E-24
 15   12     3.34676354251085E-24   9.03626156477930E-23
 16   12     8.45104086593756E-22   2.36629144246252E-20
 17   12     3.89805414528823E-20   1.13043570213359E-18
 18   12     3.03521141993433E-16   9.10563425980298E-15
 19   12     2.29728781075122E-16   7.12159221332877E-15
 20   12     9.31808564417148E-15   2.98178740613487E-13
 21   12     5.09173196348498E-14   1.68027154795004E-12
 22   12     2.89887166063954E-08   9.85616364617442E-07
 23   12     5.67287263961945E-16   1.98550542386681E-14
 24   12     2.60974209729180E-12   9.39507155025047E-11
 25   12     1.31700664393263E-21   4.87292458255073E-20
 26   12     2.49004815959381E-18   9.46218300645647E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.26096135573027E-23   5.04384542292108E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.29350994758652E-23   3.88052984275957E-22
 18   13     1.20272478765498E-21   3.72844684173045E-20
 19   13     4.31541530642776E-21   1.38093289805688E-19
 20   13     1.90464219868218E-13   6.28531925565120E-12
 21   13     4.90252340954239E-14   1.66685795924441E-12
 22   13     2.16420180540842E-12   7.57470631892945E-11
 23   13     1.63326241245889E-13   5.87974468485199E-12
 24   13     3.42035173443422E-11   1.26553014174066E-09
 25   13     1.84664059419250E-13   7.01723425793152E-12
 26   13     1.07649807624181E-08   4.19834249734308E-07
 27   13     2.75598000901286E-16   1.10239200360515E-14
 28   13     8.54849026341126E-12   3.50488100799862E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.39470056222257E-20   7.66304179911223E-19
 19   14     2.37741906973243E-19   7.84548293011702E-18
 20   14     1.66273604286766E-17   5.65330254575005E-16
 21   14     1.74489338137518E-17   6.10712683481314E-16
 22   14     2.59909274070734E-16   9.35673386654641E-15
 23   14     1.46915357015135E-14   5.43586820955998E-13
 24   14     4.81108887765069E-12   1.82821377350726E-10
 25   14     5.42116577558965E-13   2.11425465247997E-11
 26   14     6.88969224757226E-13   2.75587689902890E-11
 27   14     3.05994452539987E-13   1.25457725541394E-11
 28   14     1.72056109307565E-08   7.22635659091773E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
