    time    temp    dens
   5.00494781907248E+03   1.00000000000000E-02   3.15149254949860E-09
     nin     zin       y       x
  1    0     6.05784425860476E-11   6.05784425860476E-11
  0    1     5.69467929489999E-10   5.69467929489999E-10
  1    1     1.31668746456700E-10   2.63337492913401E-10
  2    1     2.61679688197682E-12   7.85039064593046E-12
  1    2     2.18390626281095E-14   6.55171878843286E-14
  2    2     2.82465497010685E-04   1.12986198804274E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524520229694E-13   5.36114712137816E-12
  4    3     2.53644306814302E-10   1.77551014770011E-09
  5    3     3.80709125649458E-25   3.04567300519566E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64726271702731E-20   4.65308390191912E-19
  5    4     1.12933297083499E-06   1.01639967375149E-05
  6    4     7.35551767600403E-07   7.35551767600403E-06
  7    4     1.21145764006981E-21   1.33260340407679E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.93822062706349E-17   5.93822062706349E-16
  6    5     3.32900528674638E-10   3.66190581542102E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862578930408E-07   5.27835094716489E-06
  7    6     1.50188895226055E-08   1.95245563793871E-07
  8    6     9.86390904641364E-09   1.38094726649791E-07
  9    6     1.25865183706789E-25   1.88797775560184E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.74890188680713E-22   2.27357245284927E-21
  7    7     1.53701095060969E-12   2.15181533085356E-11
  8    7     5.05256247541674E-06   7.57884371312510E-05
  9    7     2.87927414656891E-22   4.60683863451026E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911318112E-07   1.77214258108979E-06
  9    8     2.01983885668356E-09   3.43372605636205E-08
 10    8     1.28150695448340E-08   2.30671251807013E-07
 11    8     4.20536645275133E-24   7.99019626022754E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
