    time    temp    dens
   8.91936115870933E-02   9.15301160138992E-01   5.56818553737865E+05
     nin     zin       y       x
  1    0     8.21901376936158E-01   8.21901376936158E-01
  0    1     7.32785637867600E-14   7.32785637867600E-14
  1    1     2.15363980707952E-12   4.30727961415905E-12
  2    1     1.33746697654756E-08   4.01240092964268E-08
  1    2     1.42158876158357E-25   4.26476628475072E-25
  2    2     1.67237749042797E-05   6.68950996171189E-05
  4    2     5.01841822005983E-12   3.01105093203590E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.58915494533633E-15   3.91240846173543E-14
  5    3     6.80863063559680E-15   5.44690450847744E-14
  6    3     4.06401533271844E-07   3.65761379944660E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59888450827332E-14   2.33899605744599E-13
  6    4     4.88012858269195E-12   4.88012858269195E-11
  7    4     1.76611531578771E-13   1.94272684736648E-12
  8    4     1.67440117159393E-06   2.00928140591272E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.90269846587031E-16   4.29296831245734E-15
  7    5     3.94179025287187E-14   4.73014830344624E-13
  8    5     1.24010866407352E-07   1.61214126329558E-06
  9    5     9.97565066212984E-07   1.39659109269818E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73430943651242E-19   2.08117132381490E-18
  7    6     9.51732461624825E-16   1.23725220011227E-14
  8    6     4.43159327843615E-14   6.20423058981062E-13
  9    6     2.73386463104892E-13   4.10079694657338E-12
 10    6     9.35758844817173E-07   1.49721415170748E-05
 11    6     1.21569805335658E-06   2.06668669070618E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.00461122079123E-24   4.20645570910772E-23
  8    7     8.54052029388895E-16   1.28107804408334E-14
  9    7     5.24369394430384E-15   8.38991031088614E-14
 10    7     4.34701958035408E-14   7.38993328660193E-13
 11    7     3.91635041327804E-14   7.04943074390047E-13
 12    7     1.40626970837999E-13   2.67191244592198E-12
 13    7     1.35343964413362E-07   2.70687928826725E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
