    time    temp    dens
   7.30914211513153E-02   7.98778170523701E-01   1.01184904955804E+06
     nin     zin       y       x
  1    0     8.33361709658990E-01   8.33361709658990E-01
  0    1     3.92061351296258E-14   3.92061351296258E-14
  1    1     1.30631130611924E-12   2.61262261223848E-12
  2    1     1.06984059415827E-08   3.20952178247481E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12664420541863E-05   4.50657682167451E-05
  4    2     1.09439327212882E-12   6.56635963277293E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.34206769589563E-15   1.63944738712694E-14
  5    3     3.07933720616460E-15   2.46346976493168E-14
  6    3     2.13353604242422E-07   1.92018243818180E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55945554753205E-14   2.30350999277884E-13
  6    4     9.00733113425544E-13   9.00733113425544E-12
  7    4     1.62470066399943E-13   1.78717073039937E-12
  8    4     2.03939959669407E-06   2.44727951603288E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.25449806876127E-16   2.47994787563740E-15
  7    5     2.54832657111531E-14   3.05799188533837E-13
  8    5     9.33551208978823E-09   1.21361657167247E-07
  9    5     1.01940382948032E-06   1.42716536127245E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.35385068742348E-20   8.82462082490818E-19
  7    6     4.42483868840613E-17   5.75229029492796E-16
  8    6     2.50193351309996E-14   3.50270691833994E-13
  9    6     1.60421120407234E-13   2.40631680610851E-12
 10    6     1.02201344375630E-07   1.63522151001007E-06
 11    6     1.16931840534271E-06   1.98784128908260E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.96352487340227E-25   5.54893482276318E-24
  8    7     5.79564768853006E-17   8.69347153279509E-16
  9    7     2.02668729833216E-15   3.24269967733145E-14
 10    7     2.19165108572546E-14   3.72580684573328E-13
 11    7     1.97451917527926E-14   3.55413451550266E-13
 12    7     5.05321918690309E-15   9.60111645511587E-14
 13    7     6.38278370372410E-08   1.27655674074482E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.67554237442572E-24   2.68086779908115E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.10617368362943E-21   1.45911126305330E-19
 11    8     8.39070200242269E-18   1.59423338046031E-16
 12    8     3.95908518303706E-16   7.91817036607412E-15
 13    8     2.77589994439797E-14   5.82938988323573E-13
 14    8     3.69421654885696E-09   8.12727640748532E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27699967291918E-25   2.42629937854644E-24
 11    9     1.57723397424209E-25   3.15446794848417E-24
 12    9     4.19846256680283E-22   8.81677139028594E-21
 13    9     8.69095180717126E-18   1.91200939757768E-16
 14    9     4.83924115787684E-19   1.11302546631167E-17
 15    9     1.41951133928043E-18   3.40682721427303E-17
 16    9     4.77832360680880E-14   1.19458090170220E-12
 17    9     6.58596225729818E-12   1.71235018689753E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.96453163178482E-25   9.11842275310508E-24
 14   10     3.83800892149795E-23   9.21122141159507E-22
 15   10     8.44858362353075E-18   2.11214590588269E-16
 16   10     1.24274342027544E-17   3.23113289271614E-16
 17   10     2.33180788908313E-18   6.29588130052445E-17
 18   10     1.48680952642029E-17   4.16306667397680E-16
 19   10     1.04648853378113E-18   3.03481674796527E-17
 20   10     7.16122470085593E-18   2.14836741025678E-16
 21   10     3.04610691095978E-18   9.44293142397532E-17
 22   10     1.04931884468405E-11   3.35782030298895E-10
 23   10     6.60283636243044E-25   2.17893599960205E-23
 24   10     9.00079640633492E-21   3.06027077815387E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
